# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:32:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7582313
index,raw24
468,5877823
469,5578537
470,5279904
471,4983140
472,4688628
473,4396079
474,4105903
475,3819369
476,3536879
477,3258031
478,2983474
479,2711861
480,2446754
481,2186784
482,1932981
483,1685257
484,1446163
485,1232978
486,1058364
487,922675
488,825626
489,768069
490,747207
491,762740
492,811663
493,891804
494,1000015
495,1131653
496,1283235
497,1438718
498,1593559
499,1744548
500,1893959
501,2040512
502,2184311
503,2326508
504,2465928
505,2603003
506,2737869
507,2870695
508,3000905
509,3130706
510,3256780
511,3381423
