# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:28:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6515667
index,raw24
427,3581000
428,3702315
429,3823815
430,3942596
431,4059859
432,4175763
433,4289022
434,4401794
435,4511721
436,4620874
437,4727326
438,4833701
439,4937503
440,5040804
441,5141221
442,5241033
443,5339329
444,5435253
445,5530622
446,5623483
447,5716556
448,5806530
449,5895758
450,5983366
451,6069563
452,6154471
453,6237975
454,6320158
455,6400890
456,6475797
457,6515078
458,6515667
459,6480616
460,6412201
461,6310042
462,6177216
463,6011797
464,5817808
465,5593009
466,5341287
467,5063347
468,4773681
469,4485178
470,4197102
471,3911334
472,3626120
473,3344694
474,3065821
475,2791711
476,2521666
477,2254303
478,1990171
479,1729488
480,1472045
481,1217514
482,968789
483,726511
484,490334
485,264850
486,74130
487,-71599
488,-171223
489,-224474
490,-233038
491,-198938
492,-124673
493,-12210
494,133319
495,302287
496,475098
497,645000
498,811489
499,975910
500,1137087
501,1295484
502,1451550
503,1605085
504,1755129
505,1903379
506,2049034
507,2192200
508,2333317
509,2471384
510,2607682
511,2742804
