# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:40:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,8311185
index,raw24
161,854858
162,1018298
163,1047646
164,840310
165,582855
166,337800
167,101863
168,-126798
169,-350542
170,-570331
171,-787222
172,-999654
173,-1209740
174,-1414072
175,-1616907
176,-1811214
177,-2007833
178,-2199348
179,-2385463
180,-2266324
181,-2040487
182,-1835182
183,-1624558
184,-1420904
185,-1217634
186,-1018342
187,-820737
188,-625509
189,-432681
190,-242348
191,-54622
192,130496
193,312248
194,490682
195,666518
196,838293
197,1007695
198,1174060
199,1337004
200,1498313
201,1656354
202,1811800
203,1965443
204,2116219
205,2265073
206,2411212
207,2554790
208,2695950
209,2834725
210,2971971
211,3105656
212,3237429
213,3366913
214,3494094
215,3618788
216,3741746
217,3863073
218,3981306
219,4098996
220,4214095
221,4327477
222,4438277
223,4548471
224,4656004
225,4761955
226,4865518
227,4967708
228,5066310
229,5115451
230,5092379
231,5013093
232,4890313
233,4742508
234,4581345
235,4414002
236,4243111
237,4064441
238,3866377
239,3631473
240,3362214
241,3087235
242,2809722
243,2538627
244,2270029
245,2007392
246,1747275
247,1490686
248,1236000
249,984681
250,734033
251,517359
252,418712
253,478453
254,642706
255,814236
256,982497
257,1147809
258,1311084
259,1471836
260,1629929
261,1785730
262,1938624
263,2089459
264,2238164
265,2383491
266,2526456
267,2666435
268,2803854
269,2939456
270,3071217
271,3201762
272,3328379
273,3452133
274,3508423
275,3450659
276,3286678
277,3029781
278,2753091
279,2476107
280,2205372
281,1938039
282,1676483
283,1416310
284,1160193
285,905851
286,655813
287,408157
288,212747
289,152465
290,248766
291,426704
292,599500
293,772459
294,941180
295,1108353
296,1272474
297,1434647
298,1593848
299,1750341
300,1904871
301,2056855
302,2205132
303,2352366
304,2495711
305,2638215
306,2777389
307,2915010
308,3049694
309,3183881
310,3314245
311,3443440
312,3570652
313,3696392
314,3819381
315,3941178
316,4061257
317,4179201
318,4295299
319,4408679
320,4521541
321,4631733
322,4741079
323,4847213
324,4952661
325,5056008
326,5157727
327,5258489
328,5356288
329,5454434
330,5548984
331,5643626
332,5735658
333,5826957
334,5915606
335,6004268
336,6089295
337,6174880
338,6239942
339,6232476
340,6155195
341,6010836
342,5807526
343,5549889
344,5258284
345,4962002
346,4667484
347,4374786
348,4086252
349,3800497
350,3518258
351,3240788
352,2968784
353,2701134
354,2438412
355,2180747
356,1927416
357,1679813
358,1437312
359,1200785
360,977014
361,772687
362,587944
363,425105
364,284005
365,167514
366,78749
367,19596
368,-9135
369,-5117
370,32283
371,105295
372,213042
373,357432
374,525461
375,695949
376,863672
377,1028662
378,1190233
379,1349807
380,1506410
381,1660291
382,1812016
383,1961347
384,2108043
385,2251762
386,2393423
387,2532787
388,2669334
389,2803848
390,2936409
391,3066171
392,3188733
393,3286663
394,3367286
395,3435387
396,3496472
397,3556421
398,3619923
399,3693993
400,3781142
401,3883784
402,3999526
403,4114158
404,4227240
405,4338588
406,4448850
407,4557627
408,4664751
409,4769261
410,4874807
411,4976908
412,5078324
413,5178816
414,5276736
415,5374588
416,5470332
417,5564648
418,5657881
419,5750278
420,5840752
421,5930487
422,6018939
423,6106301
424,6191939
425,6276831
426,6360897
427,6442809
428,6525662
429,6605337
430,6685555
431,6762987
432,6840785
433,6916934
434,6991698
435,7066340
436,7139206
437,7211086
438,7281310
439,7352133
440,7420604
441,7488946
442,7555072
443,7621629
444,7686339
445,7749609
446,7812759
447,7874941
448,7935732
449,7994779
450,8055371
451,8112140
452,8169805
453,8224712
454,8280780
455,8311185
456,8302027
457,8261189
458,8184229
459,8074902
460,7933004
461,7761076
462,7555888
463,7322702
464,7059728
465,6770386
466,6461928
467,6154387
468,5847892
469,5542714
470,5240141
471,4939685
472,4643770
473,4350780
474,4063112
475,3778480
476,3498411
477,3221392
478,2949135
479,2680895
480,2419192
481,2163936
482,1915216
483,1677774
484,1472057
485,1307574
486,1183966
487,1102718
488,1062815
489,1064773
490,1106075
491,1185068
492,1299395
493,1444253
494,1599613
495,1751385
496,1901995
497,2049715
498,2194273
499,2337445
500,2477504
501,2616185
502,2751786
503,2886034
504,3017290
505,3147857
506,3275401
507,3401441
508,3524914
509,3647404
510,3767398
511,3885795
