# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:31:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,72
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6330624
index,raw24
485,348336
486,205269
487,89348
488,2737
489,-56159
490,-87040
491,-92918
492,-74394
493,-34561
494,24203
495,98992
496,186388
497,283413
498,386986
499,494203
500,602679
501,709085
502,811159
503,908644
504,998229
505,1080107
506,1153775
507,1219178
508,1275685
509,1324434
510,1366728
511,1402305
