# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-54
# time,2026-07-31 21:35:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,146
# threshold,0
# peak_abs,5458058
index,raw24
175,-1525704
176,-1726734
177,-1921859
178,-2116504
179,-2305966
180,-2501044
181,-2687627
182,-2894811
183,-2942890
184,-2735554
185,-2521324
186,-2304553
187,-2095031
188,-1884359
189,-1678329
190,-1474045
191,-1272985
192,-1073421
193,-877258
194,-682887
195,-492380
196,-303472
197,-118066
198,64748
199,245964
200,423334
201,597546
202,769913
203,939051
204,1105913
205,1269210
206,1430303
207,1588832
208,1743902
209,1897529
210,2047378
211,2195768
212,2340276
213,2483126
214,2622159
215,2760175
216,2893798
217,3025885
218,3154723
219,3282450
220,3407657
221,3531209
222,3652266
223,3771644
224,3889200
225,4004501
226,4118052
227,4230310
228,4333721
229,4400624
230,4428791
231,4417818
232,4368647
233,4284034
234,4169727
235,4031794
236,3877742
237,3715428
238,3546295
239,3377022
240,3203258
241,3022586
242,2827914
243,2612808
244,2369889
245,2113848
246,1856678
247,1597643
248,1339536
249,1084525
250,832280
251,583603
252,336219
253,94962
254,-138321
255,-340856
256,-459903
257,-487495
258,-424083
259,-275711
260,-90366
261,89637
262,269171
263,444354
264,618195
265,788128
266,956304
267,1120259
268,1282786
269,1440734
270,1596622
271,1748571
272,1898893
273,2044790
274,2188068
275,2282929
276,2302906
277,2249641
278,2123302
279,1925051
280,1675504
281,1417940
282,1157590
283,900417
284,646539
285,396516
286,148452
287,-95542
288,-337651
289,-575401
290,-806075
291,-1025009
292,-1194572
293,-1271522
294,-1253774
295,-1136957
296,-950355
297,-757079
298,-567282
299,-379517
300,-193751
301,-10719
302,170002
303,348598
304,523939
305,696659
306,865910
307,1032572
308,1196766
309,1356948
310,1515407
311,1670470
312,1823946
313,1974275
314,2122362
315,2268103
316,2411458
317,2552868
318,2691924
319,2828539
320,2962434
321,3094552
322,3224415
323,3352173
324,3477836
325,3601531
326,3722827
327,3842477
328,3959624
329,4075517
330,4189123
331,4300188
332,4410143
333,4518708
334,4624989
335,4726976
336,4805327
337,4853421
338,4874124
339,4865449
340,4827095
341,4756690
342,4656101
343,4524589
344,4364501
345,4178736
346,3968858
347,3740965
348,3496780
349,3242042
350,2981982
351,2723290
352,2466845
353,2213704
354,1963090
355,1717250
356,1473937
357,1234133
358,997406
359,764004
360,532535
361,304062
362,78913
363,-144169
364,-362727
365,-576267
366,-781149
367,-974997
368,-1153510
369,-1316593
370,-1459313
371,-1581359
372,-1678885
373,-1751848
374,-1798163
375,-1816839
376,-1807961
377,-1770565
378,-1708004
379,-1618812
380,-1507470
381,-1375758
382,-1227070
383,-1066056
384,-896134
385,-722105
386,-550089
387,-383550
388,-227671
389,-86275
390,37264
391,139875
392,220194
393,277295
394,310541
395,322287
396,314888
397,290001
398,252190
399,204975
400,152062
401,99452
402,50071
403,8529
404,-22384
405,-38245
406,-37256
407,-15844
408,25414
409,87883
410,172088
411,277795
412,404057
413,548992
414,711573
415,877894
416,1040955
417,1201580
418,1358777
419,1514083
420,1666714
421,1816415
422,1964985
423,2110049
424,2253392
425,2394437
426,2533104
427,2670211
428,2804629
429,2937639
430,3067552
431,3196802
432,3323251
433,3448566
434,3571449
435,3693037
436,3811706
437,3929457
438,4045553
439,4159603
440,4272015
441,4381822
442,4491295
443,4598603
444,4703729
445,4807675
446,4910144
447,5010745
448,5110901
449,5207509
450,5302642
451,5375410
452,5424954
453,5453692
454,5458058
455,5443928
456,5407063
457,5351395
458,5275038
459,5179826
460,5064066
461,4930695
462,4778742
463,4609366
464,4423676
465,4220264
466,4001940
467,3766924
468,3518440
469,3256898
470,2993965
471,2731247
472,2470066
473,2210612
474,1953143
475,1698856
476,1446073
477,1196120
478,949014
479,704890
480,463548
481,225884
482,-7784
483,-236919
484,-460794
485,-676994
486,-874535
487,-1042964
488,-1181989
489,-1290189
490,-1369223
491,-1417848
492,-1436499
493,-1427836
494,-1391965
495,-1330963
496,-1246977
497,-1142049
498,-1018845
499,-879129
500,-725381
501,-559909
502,-385936
503,-206889
504,-26632
505,150723
506,326193
507,497385
508,666564
509,832171
510,995637
511,1155796
