# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:40:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,7054380
index,raw24
157,13799
158,193686
159,370198
160,544689
161,714198
162,883247
163,1030243
164,1045286
165,871926
166,614500
167,364969
168,122228
169,-111811
170,-338885
171,-559676
172,-776320
173,-989065
174,-1198344
175,-1404014
176,-1605514
177,-1802654
178,-1997682
179,-2191406
180,-2398515
181,-2534678
182,-2368681
183,-2151495
184,-1941801
185,-1733244
186,-1527616
187,-1324878
188,-1123380
189,-924907
190,-729402
191,-536041
192,-344791
193,-156133
194,29662
195,212578
196,391760
197,567888
198,741339
199,911689
200,1079321
201,1243301
202,1405614
203,1564546
204,1721563
205,1875649
206,2027620
207,2176596
208,2323395
209,2466927
210,2609482
211,2748755
212,2886236
213,3020907
214,3152635
215,3282826
216,3410409
217,3535961
218,3659417
219,3781018
220,3899693
221,4016897
222,4132078
223,4245902
224,4356152
225,4466276
226,4572667
227,4679764
228,4765121
229,4795459
230,4781586
231,4722234
232,4629458
233,4506757
234,4364463
235,4205738
236,4034928
237,3851988
238,3651278
239,3425048
240,3168310
241,2901211
242,2631105
243,2361312
244,2093551
245,1829920
246,1569832
247,1314161
248,1060072
249,809703
250,560468
251,316816
252,81881
253,-103097
254,-187324
255,-169814
256,-49249
257,130837
258,308645
259,485176
260,657852
261,828596
262,996023
263,1160957
264,1322968
265,1482894
266,1639913
267,1793849
268,1944894
269,2092408
270,2237825
271,2380512
272,2519325
273,2656346
274,2744477
275,2745654
276,2666511
277,2504938
278,2269560
279,2005579
280,1739742
281,1475961
282,1216749
283,959585
284,706780
285,455909
286,208662
287,-36876
288,-275703
289,-501982
290,-663720
291,-713695
292,-651456
293,-486065
294,-297293
295,-112785
296,70493
297,249980
298,426894
299,601833
300,773848
301,943258
302,1109614
303,1272983
304,1433516
305,1591413
306,1746650
307,1898941
308,2048821
309,2196419
310,2341399
311,2484377
312,2625682
313,2763945
314,2900856
315,3034982
316,3167179
317,3296705
318,3425022
319,3550732
320,3674499
321,3796202
322,3916771
323,4034429
324,4150400
325,4264845
326,4377405
327,4488174
328,4596403
329,4704321
330,4809603
331,4913392
332,5015296
333,5115388
334,5214148
335,5310695
336,5406879
337,5491803
338,5528444
339,5514329
340,5449968
341,5336439
342,5176684
343,4972996
344,4730533
345,4455587
346,4172931
347,3890678
348,3610699
349,3333690
350,3058955
351,2787934
352,2520689
353,2258030
354,1998746
355,1743998
356,1493033
357,1247499
358,1005722
359,769064
360,536554
361,313088
362,103362
363,-89243
364,-264160
365,-420015
366,-556996
367,-672288
368,-766318
369,-837217
370,-883474
371,-905030
372,-901168
373,-871338
374,-814336
375,-732068
376,-624307
377,-493551
378,-339330
379,-167601
380,12164
381,190306
382,365763
383,538142
384,707813
385,873518
386,1036931
387,1197037
388,1355971
389,1502853
390,1626870
391,1730463
392,1813508
393,1877206
394,1924897
395,1958510
396,1981359
397,1998765
398,2013217
399,2029132
400,2049660
401,2078314
402,2118772
403,2172089
404,2241224
405,2325991
406,2428819
407,2545914
408,2676691
409,2811061
410,2943365
411,3074286
412,3201775
413,3328592
414,3452706
415,3575868
416,3696544
417,3816020
418,3932786
419,4048826
420,4162644
421,4274824
422,4385310
423,4494295
424,4602850
425,4708568
426,4813994
427,4916702
428,5020070
429,5120033
430,5218960
431,5316691
432,5413882
433,5508925
434,5602860
435,5695320
436,5785841
437,5876607
438,5964177
439,6052209
440,6137007
441,6222409
442,6305170
443,6388192
444,6468780
445,6548311
446,6627087
447,6703398
448,6780028
449,6854544
450,6927980
451,6998350
452,7042080
453,7054380
454,7038495
455,6993692
456,6921366
457,6821185
458,6694872
459,6541671
460,6362424
461,6159176
462,5930928
463,5680764
464,5407550
465,5119706
466,4830281
467,4542492
468,4256001
469,3971305
470,3689541
471,3409690
472,3132402
473,2858236
474,2588959
475,2321691
476,2058399
477,1798076
478,1541488
479,1287508
480,1039559
481,796776
482,558511
483,325763
484,100523
485,-102177
486,-271749
487,-405220
488,-503626
489,-566157
490,-594384
491,-587463
492,-548695
493,-478084
494,-379290
495,-253556
496,-104765
497,64264
498,240056
499,413939
500,584880
501,752633
502,917813
503,1080277
504,1240145
505,1396786
506,1551167
507,1702906
508,1852090
509,1998632
510,2143420
511,2285270
