# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,563
# time,2026-07-31 21:28:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,763
# threshold,0
# peak_abs,5477712
index,raw24
185,-1329899
186,-1546913
187,-1741916
188,-1732696
189,-1542044
190,-1341784
191,-1142228
192,-946745
193,-752565
194,-561273
195,-371013
196,-184063
197,1415
198,183719
199,364073
200,540748
201,714410
202,884915
203,1052647
204,1216558
205,1378730
206,1537537
207,1693534
208,1846479
209,1997414
210,2144834
211,2290372
212,2432836
213,2573675
214,2712241
215,2847494
216,2981298
217,3112166
218,3241619
219,3368399
220,3494244
221,3616977
222,3738832
223,3858767
224,3976616
225,4092619
226,4206351
227,4319262
228,4428854
229,4538266
230,4645176
231,4750401
232,4854037
233,4955764
234,5055535
235,5153966
236,5250241
237,5346232
238,5430459
239,5473540
240,5477712
241,5442547
242,5370963
243,5261411
244,5121649
245,4949848
246,4752620
247,4530864
248,4289526
249,4031859
250,3762535
251,3491771
252,3221849
253,2955160
254,2690007
255,2428655
256,2169838
257,1914149
258,1662324
259,1414561
260,1170452
261,931517
262,698987
263,483430
264,293523
265,132575
266,2983
267,-92689
268,-154310
269,-180251
270,-172325
271,-131904
272,-63768
273,28912
274,139044
275,259507
276,383564
277,502501
278,608335
279,693437
280,751512
281,776013
282,762486
283,706641
284,608051
285,464152
286,277400
287,53886
288,-180169
289,-414707
290,-646576
291,-876001
292,-1101598
293,-1322272
294,-1536574
295,-1745067
296,-1939798
297,-2094913
298,-2190641
299,-2225486
300,-2192742
301,-2093874
302,-1923883
303,-1721984
304,-1522518
305,-1324540
306,-1129898
307,-936880
308,-746862
309,-557595
310,-371839
311,-187345
312,-5994
313,173135
314,349185
315,522367
316,693343
317,861250
318,1026481
319,1188004
320,1348419
321,1504622
322,1658718
323,1809708
324,1958767
325,2105360
326,2248831
327,2390348
328,2530169
329,2666412
330,2801750
331,2934768
332,3064106
333,3193676
334,3319278
335,3444033
336,3566652
337,3686185
338,3804399
339,3921614
340,4036584
341,4149179
342,4260185
343,4369344
344,4476803
345,4581857
346,4664081
347,4710368
348,4728009
349,4713152
350,4668352
351,4592847
352,4489574
353,4356194
354,4196030
355,4008830
356,3796308
357,3559909
358,3301610
359,3034535
360,2767045
361,2501699
362,2236386
363,1973769
364,1710320
365,1449791
366,1192190
367,938412
368,686530
369,437998
370,192089
371,-51479
372,-292121
373,-529869
374,-764060
375,-994279
376,-1217349
377,-1435409
378,-1644098
379,-1846905
380,-2028975
381,-2175648
382,-2284254
383,-2357423
384,-2395960
385,-2402787
386,-2381494
387,-2335275
388,-2268430
389,-2185985
390,-2092350
391,-1992735
392,-1892915
393,-1796508
394,-1708281
395,-1630400
396,-1566337
397,-1519562
398,-1489209
399,-1477731
400,-1485310
401,-1510345
402,-1552601
403,-1610451
404,-1680263
405,-1760026
406,-1845283
407,-1932897
408,-2018045
409,-2095351
410,-2161775
411,-2213375
412,-2245145
413,-2255567
414,-2241132
415,-2199410
416,-2129238
417,-2028266
418,-1896938
419,-1733011
420,-1543015
421,-1346227
422,-1153070
423,-961409
424,-772196
425,-585886
426,-401678
427,-219149
428,-39458
429,138218
430,313634
431,485547
432,655368
433,821232
434,986388
435,1147019
436,1305847
437,1461312
438,1615061
439,1766048
440,1914025
441,2060119
442,2203147
443,2345094
444,2483256
445,2620257
446,2754361
447,2887745
448,3017632
449,3145480
450,3271312
451,3395553
452,3517746
453,3637221
454,3756137
455,3871678
456,3986358
457,4094311
458,4174907
459,4224909
460,4249514
461,4246371
462,4218069
463,4162042
464,4081982
465,3978027
466,3849270
467,3698184
468,3525284
469,3332062
470,3118375
471,2887315
472,2638762
473,2382232
474,2124765
475,1869130
476,1614646
477,1362784
478,1111570
479,863082
480,616641
481,372494
482,130928
483,-108152
484,-343187
485,-575081
486,-801218
487,-1023961
488,-1239620
489,-1450852
490,-1655947
491,-1849089
492,-2020359
493,-2168553
494,-2292576
495,-2393576
496,-2471260
497,-2527030
498,-2562226
499,-2577977
500,-2576654
501,-2559340
502,-2528499
503,-2484502
504,-2432151
505,-2371838
506,-2305701
507,-2234667
508,-2162114
509,-2088291
510,-2013700
511,-1941158
