# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:39:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,71
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7885826
index,raw24
475,1961938
476,1782403
477,1622609
478,1485203
479,1372398
480,1285462
481,1225297
482,1195323
483,1193362
484,1222168
485,1279611
486,1364302
487,1474528
488,1610452
489,1759271
490,1908008
491,2054440
492,2198053
493,2339280
494,2478251
495,2615620
496,2750173
497,2882837
498,3013621
499,3142293
500,3268542
501,3393847
502,3515417
503,3637299
504,3756007
505,3872549
506,3988756
507,4101749
508,4213968
509,4324054
510,4432982
511,4539377
