# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-39
# time,2026-07-31 21:29:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,161
# threshold,0
# peak_abs,5381952
index,raw24
471,2622343
472,2356127
473,2090735
474,1828208
475,1568001
476,1311945
477,1058361
478,806952
479,558773
480,313313
481,69611
482,-170286
483,-405857
484,-634815
485,-857858
486,-1074113
487,-1279950
488,-1458282
489,-1599408
490,-1703868
491,-1770612
492,-1803180
493,-1800776
494,-1765980
495,-1700805
496,-1607437
497,-1487609
498,-1346235
499,-1184567
500,-1005814
501,-817011
502,-628784
503,-442659
504,-259037
505,-78237
506,100524
507,276280
508,449470
509,619384
510,786684
511,951132
