# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-83
# time,2026-07-31 21:42:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,98
# defect_index,0
# bottom_index,0
# distance_mm,117
# threshold,0
# peak_abs,7997343
index,raw24
381,1085237
382,1246792
383,1405424
384,1560829
385,1713670
386,1863893
387,2011217
388,2156316
389,2297973
390,2437940
391,2570202
392,2664801
393,2724379
394,2758279
395,2773142
396,2778132
397,2780672
398,2789133
399,2808992
400,2846706
401,2906934
402,2992755
403,3107678
404,3235842
405,3362135
406,3486317
407,3608555
408,3729387
409,3848844
410,3966670
411,4082098
412,4196959
413,4309447
414,4421889
415,4530933
416,4639724
417,4746430
418,4852338
419,4955898
420,5059189
421,5160803
422,5260701
423,5360003
424,5457421
425,5554387
426,5648805
427,5743179
428,5835638
429,5927109
430,6016914
431,6105755
432,6192930
433,6279470
434,6364304
435,6447927
436,6530988
437,6611894
438,6693167
439,6771798
440,6850315
441,6926239
442,7002178
443,7076531
444,7150187
445,7222554
446,7293361
447,7364686
448,7432515
449,7501568
450,7567332
451,7633456
452,7697813
453,7760841
454,7822757
455,7882763
456,7942040
457,7996879
458,7997343
459,7927486
460,7794655
461,7595663
462,7334568
463,7021721
464,6699399
465,6376358
466,6057427
467,5744520
468,5435762
469,5132691
470,4833928
471,4540106
472,4250112
473,3965641
474,3683925
475,3406475
476,3132084
477,2861021
478,2593296
479,2328427
480,2066087
481,1807155
482,1550326
483,1300857
484,1059690
485,845929
486,691498
487,597925
488,562988
489,582903
490,653944
491,771808
492,928554
493,1091865
494,1252771
495,1410163
496,1566166
497,1718711
498,1868925
499,2016761
500,2162411
501,2305323
502,2446018
503,2584215
504,2720620
505,2854607
506,2986811
507,3116510
508,3244346
509,3370758
510,3494554
511,3616640
