# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:35:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7209243
index,raw24
182,-1967035
183,-1746155
184,-1544006
185,-1336738
186,-1136230
187,-936364
188,-739793
189,-545543
190,-353500
191,-164241
192,22963
193,207232
194,388047
195,564639
196,738426
197,908712
198,1076017
199,1239998
200,1402127
201,1561499
202,1718581
203,1873355
204,2025422
205,2175007
206,2322549
207,2467714
208,2610245
209,2750398
210,2887758
211,3023182
212,3155101
213,3285396
214,3412674
215,3538042
216,3660938
217,3782115
218,3902349
219,4019625
220,4136302
221,4250213
222,4363879
223,4475186
224,4585000
225,4692344
226,4798267
227,4901689
228,5004451
229,5103872
230,5204073
231,5282438
232,5296417
233,5272490
234,5228319
235,5188752
236,5167183
237,5179144
238,5223480
239,5292562
240,5370444
241,5437533
242,5470525
243,5444977
244,5344000
245,5153564
246,4882551
247,4584579
248,4288779
249,3996280
250,3709472
251,3426363
252,3146537
253,2873952
254,2616050
255,2424354
256,2337778
257,2353461
258,2466270
259,2610801
260,2749882
261,2888330
262,3023674
263,3157592
264,3289175
265,3419277
266,3548052
267,3673715
268,3798866
269,3920211
270,4040316
271,4157719
272,4273691
273,4387066
274,4497882
275,4607909
276,4699954
277,4690365
278,4567592
279,4333259
280,4043074
281,3752188
282,3464914
283,3183251
284,2906470
285,2634020
286,2366586
287,2101665
288,1840209
289,1580448
290,1325375
291,1076677
292,908138
293,891691
294,1018006
295,1186738
296,1346953
297,1507892
298,1664092
299,1820105
300,1972571
301,2123618
302,2271479
303,2417610
304,2560883
305,2702402
306,2841016
307,2976837
308,3111562
309,3243806
310,3373922
311,3502078
312,3629291
313,3752936
314,3876421
315,3997412
316,4115796
317,4234142
318,4349177
319,4463646
320,4575317
321,4685927
322,4793571
323,4900497
324,5005355
325,5108744
326,5209808
327,5309780
328,5408196
329,5503960
330,5599712
331,5692157
332,5784814
333,5874468
334,5964271
335,6051566
336,6138020
337,6222774
338,6305727
339,6388141
340,6467553
341,6548068
342,6612668
343,6629629
344,6600660
345,6532974
346,6431033
347,6303472
348,6154694
349,5989511
350,5812692
351,5627030
352,5434807
353,5235560
354,5028833
355,4810187
356,4580328
357,4335264
358,4075239
359,3802822
360,3531542
361,3260766
362,2992104
363,2725571
364,2461654
365,2200674
366,1943053
367,1690600
368,1443074
369,1202529
370,978679
371,796215
372,662550
373,583213
374,560478
375,596417
376,688433
377,835181
378,1001487
379,1163948
380,1323566
381,1481733
382,1636896
383,1790072
384,1939933
385,2088105
386,2232842
387,2375417
388,2515791
389,2653508
390,2788480
391,2920444
392,3052495
393,3165098
394,3227464
395,3245022
396,3222082
397,3163609
398,3077806
399,2971031
400,2851836
401,2728776
402,2608835
403,2498996
404,2405275
405,2333454
406,2288601
407,2273385
408,2289148
409,2338860
410,2422031
411,2538799
412,2675665
413,2811571
414,2945547
415,3077284
416,3207780
417,3335525
418,3462261
419,3585647
420,3708049
421,3827500
422,3947177
423,4063255
424,4179351
425,4292721
426,4404157
427,4514835
428,4623388
429,4731712
430,4836574
431,4941320
432,5043813
433,5145461
434,5245449
435,5344760
436,5441892
437,5537300
438,5631696
439,5724408
440,5816541
441,5905871
442,5995430
443,6082107
444,6168580
445,6252859
446,6336472
447,6418170
448,6499147
449,6579057
450,6657558
451,6734482
452,6809323
453,6884436
454,6957108
455,7030611
456,7101720
457,7167445
458,7202826
459,7209243
460,7186235
461,7135182
462,7057831
463,6952585
464,6821329
465,6663280
466,6480994
467,6272475
468,6041030
469,5784764
470,5506370
471,5214010
472,4922029
473,4632140
474,4343479
475,4058101
476,3774797
477,3495049
478,3218190
479,2946661
480,2678733
481,2416822
482,2159191
483,1908376
484,1664943
485,1444412
486,1260307
487,1113881
488,1007193
489,939678
490,911524
491,920884
492,965340
493,1043974
494,1151039
495,1285298
496,1436845
497,1591566
498,1742731
499,1892087
500,2039232
501,2183255
502,2325492
503,2464544
504,2602659
505,2737262
506,2870888
507,3001057
508,3130243
509,3256421
510,3381423
511,3503986
