# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:28:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,8144352
index,raw24
339,7094483
340,7166913
341,7238438
342,7309315
343,7377759
344,7445418
345,7510245
346,7573680
347,7591252
348,7556861
349,7476755
350,7357522
351,7203656
352,7020064
353,6809687
354,6572792
355,6311830
356,6023907
357,5723228
358,5422497
359,5123051
360,4824074
361,4527405
362,4234860
363,3946615
364,3662054
365,3381703
366,3105266
367,2832703
368,2563341
369,2298052
370,2035347
371,1778603
372,1530458
373,1308967
374,1158567
375,1091258
376,1106965
377,1210717
378,1367722
379,1525051
380,1679800
381,1832395
382,1982236
383,2129690
384,2275198
385,2418064
386,2559993
387,2698088
388,2835015
389,2968533
390,3100514
391,3229440
392,3356902
393,3480564
394,3603875
395,3722891
396,3841749
397,3932056
398,3963016
399,3950980
400,3900633
401,3828669
402,3742154
403,3654713
404,3575259
405,3515255
406,3482129
407,3483152
408,3523295
409,3608657
410,3727168
411,3847649
412,3966100
413,4083256
414,4197757
415,4311093
416,4423422
417,4533090
418,4641625
419,4749458
420,4854767
421,4959342
422,5061633
423,5163911
424,5263176
425,5362222
426,5459263
427,5555805
428,5650543
429,5743885
430,5836416
431,5927335
432,6017540
433,6105333
434,6193060
435,6278904
436,6363793
437,6447264
438,6529365
439,6610872
440,6690937
441,6769817
442,6847270
443,6924586
444,6999093
445,7073639
446,7146151
447,7218511
448,7288822
449,7358524
450,7427090
451,7494959
452,7560964
453,7625633
454,7690350
455,7752619
456,7815217
457,7875447
458,7935085
459,7994149
460,8051213
461,8108166
462,8144352
463,8139158
464,8097965
465,8021720
466,7911141
467,7768543
468,7591939
469,7385340
470,7144798
471,6875294
472,6576535
473,6266708
474,5958223
475,5651392
476,5346982
477,5045081
478,4746273
479,4450678
480,4160951
481,3875859
482,3597498
483,3324802
484,3059429
485,2804783
486,2582761
487,2405645
488,2274456
489,2190818
490,2155679
491,2167727
492,2225023
493,2324111
494,2457411
495,2597007
496,2733682
497,2867789
498,3000071
499,3130048
500,3258698
501,3385012
502,3509031
503,3630651
504,3751072
505,3870038
506,3986237
507,4101223
508,4213570
509,4324440
510,4433824
511,4541539
