# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:29:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7213820
index,raw24
262,1419055
263,1578850
264,1736729
265,1891733
266,2044502
267,2193989
268,2340737
269,2484603
270,2625292
271,2763579
272,2898642
273,3032008
274,3142574
275,3099542
276,2875548
277,2595101
278,2322968
279,2055212
280,1796529
281,1541774
282,1292938
283,1048260
284,807228
285,568874
286,333228
287,99659
288,-132065
289,-363697
290,-594708
291,-824788
292,-1045799
293,-1140783
294,-1018956
295,-821480
296,-630443
297,-438966
298,-251321
299,-64506
300,118934
301,301207
302,479539
303,655648
304,829088
305,999939
306,1166145
307,1331042
308,1492312
309,1651554
310,1807856
311,1961771
312,2113276
313,2262090
314,2408510
315,2552544
316,2695136
317,2834119
318,2972173
319,3106874
320,3240151
321,3371131
322,3500280
323,3626717
324,3751554
325,3874224
326,3994431
327,4113071
328,4229537
329,4345261
330,4457210
331,4569362
332,4677605
333,4785394
334,4890241
335,4993948
336,5094987
337,5194669
338,5290763
339,5387285
340,5436907
341,5392027
342,5266513
343,5057670
344,4783317
345,4488205
346,4194561
347,3901913
348,3614701
349,3332460
350,3054605
351,2779536
352,2509148
353,2242482
354,1978992
355,1719255
356,1462317
357,1208418
358,957407
359,709810
360,463491
361,220315
362,-21200
363,-259942
364,-495446
365,-727913
366,-957728
367,-1182995
368,-1404595
369,-1616416
370,-1816090
371,-1967885
372,-2043300
373,-2041235
374,-1960922
375,-1803994
376,-1601694
377,-1403251
378,-1204311
379,-1010076
380,-817193
381,-627101
382,-438385
383,-252755
384,-68564
385,112108
386,289903
387,465107
388,636890
389,805205
390,970570
391,1132628
392,1291762
393,1447764
394,1597067
395,1699136
396,1750217
397,1761619
398,1741156
399,1701255
400,1649624
401,1594654
402,1545876
403,1511727
404,1498886
405,1513631
406,1561551
407,1643344
408,1764319
409,1911112
410,2058647
411,2203547
412,2345846
413,2486576
414,2625136
415,2761592
416,2895511
417,3028325
418,3158780
419,3287482
420,3414137
421,3539336
422,3662696
423,3784209
424,3905091
425,4023286
426,4140355
427,4255490
428,4369346
429,4481325
430,4592922
431,4701625
432,4809659
433,4915712
434,5020536
435,5123515
436,5225177
437,5325908
438,5424161
439,5522003
440,5617545
441,5711931
442,5804210
443,5896398
444,5986142
445,6074395
446,6161974
447,6247717
448,6332699
449,6415390
450,6497838
451,6577741
452,6657506
453,6734814
454,6811791
455,6886912
456,6960471
457,7033870
458,7103659
459,7174688
460,7213820
461,7196851
462,7127845
463,7007967
464,6835999
465,6617581
466,6351797
467,6050933
468,5743723
469,5436454
470,5131062
471,4829788
472,4533046
473,4240485
474,3953463
475,3670380
476,3391508
477,3116526
478,2844610
479,2577199
480,2312636
481,2051274
482,1792151
483,1536556
484,1282785
485,1032140
486,783542
487,539303
488,303309
489,82848
490,-87466
491,-192496
492,-235296
493,-218131
494,-145185
495,-18391
496,149979
497,326969
498,500017
499,670980
500,838594
501,1003252
502,1166089
503,1325595
504,1482657
505,1637180
506,1788404
507,1937850
508,2085005
509,2229335
510,2371430
511,2510621
