# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 21:40:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,7074855
index,raw24
365,-311663
366,-500809
367,-667860
368,-813666
369,-937391
370,-1035884
371,-1108246
372,-1154391
373,-1172346
374,-1162723
375,-1123693
376,-1056171
377,-957859
378,-831094
379,-678384
380,-502389
381,-317448
382,-134129
383,46551
384,223601
385,398246
386,570190
387,738536
388,904694
389,1067247
390,1227413
391,1383983
392,1537134
393,1670795
394,1777287
395,1861062
396,1922066
397,1965608
398,1993824
399,2012612
400,2024063
401,2034200
402,2045551
403,2063694
404,2091562
405,2132530
406,2187622
407,2258315
408,2346343
409,2451129
410,2572366
411,2704236
412,2839009
413,2970271
414,3099916
415,3227402
416,3353728
417,3477278
418,3599534
419,3719774
420,3838512
421,3955444
422,4070441
423,4184648
424,4296521
425,4407181
426,4516019
427,4623459
428,4729183
429,4833934
430,4937552
431,5038869
432,5139638
433,5238434
434,5336067
435,5431991
436,5527240
437,5620126
438,5713672
439,5803854
440,5893722
441,5982306
442,6068648
443,6154843
444,6238900
445,6322210
446,6403310
447,6484649
448,6563857
449,6642424
450,6719245
451,6795337
452,6869283
453,6942613
454,7014685
455,7061709
456,7074855
457,7056703
458,7010122
459,6933346
460,6828988
461,6697130
462,6539144
463,6355122
464,6145786
465,5913580
466,5657730
467,5380752
468,5090519
469,4801465
470,4512447
471,4226640
472,3941764
473,3659539
474,3379172
475,3102864
476,2829285
477,2559884
478,2293595
479,2030995
480,1771539
481,1514163
482,1261538
483,1012128
484,768941
485,530271
486,298102
487,72698
488,-129031
489,-294455
490,-422523
491,-513552
492,-566481
493,-581756
494,-561629
495,-507040
496,-419675
497,-302087
498,-158042
499,10465
500,187528
501,362241
502,533493
503,702515
504,868494
505,1031724
506,1192086
507,1349588
508,1504839
509,1657488
510,1807213
511,1954721
