# note,坏棒 总长1000m 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 21:29:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6161601
index,raw24
246,3799595
247,3522803
248,3244805
249,2966697
250,2692295
251,2421758
252,2154871
253,1891735
254,1631609
255,1380777
256,1142545
257,960885
258,859408
259,839055
260,900937
261,1038283
262,1202492
263,1362441
264,1520995
265,1676001
266,1829980
267,1980685
268,2129811
269,2276175
270,2419897
271,2561034
272,2699377
273,2835912
274,2968726
275,3100243
276,3229921
277,3339446
278,3349943
279,3255846
280,3047464
281,2776572
282,2500969
283,2228720
284,1960920
285,1698273
286,1439673
287,1184602
288,933129
289,684703
290,438267
291,193990
292,-47794
293,-285740
294,-497249
295,-597140
296,-553611
297,-391248
298,-202384
299,-20031
300,162083
301,339599
302,515622
303,688279
304,858851
305,1026490
306,1191805
307,1353579
308,1512838
309,1669053
310,1823234
311,1974475
312,2124354
313,2270439
314,2415481
315,2557715
316,2697658
317,2835937
318,2970711
319,3104708
320,3235953
321,3366230
322,3492755
323,3618001
324,3741439
325,3862494
326,3982271
327,4099721
328,4215060
329,4328186
330,4440185
331,4549891
332,4658304
333,4764935
334,4869546
335,4972623
336,5074072
337,5173821
338,5271917
339,5368234
340,5462210
341,5555423
342,5644281
343,5696120
344,5693881
345,5648154
346,5556728
347,5428018
348,5264123
349,5071745
350,4854510
351,4616389
352,4362850
353,4094869
354,3822617
355,3549966
356,3280341
357,3012149
358,2746373
359,2483174
360,2222399
361,1963375
362,1706504
363,1452399
364,1200086
365,951395
366,705423
367,463385
368,224481
369,-8763
370,-237146
371,-456293
372,-648485
373,-797406
374,-901509
375,-955727
376,-959698
377,-911245
378,-814781
379,-668138
380,-486896
381,-300749
382,-117616
383,63318
384,240622
385,415209
386,587598
387,756159
388,921882
389,1084170
390,1244621
391,1399957
392,1555154
393,1689549
394,1775486
395,1817014
396,1817360
397,1779114
398,1709337
399,1612000
400,1494467
401,1362493
402,1224135
403,1085561
404,954829
405,836120
406,735354
407,657768
408,605232
409,583030
410,590591
411,630631
412,702946
413,808028
414,944601
415,1103582
416,1264247
417,1420933
418,1576423
419,1728991
420,1878628
421,2026230
422,2171663
423,2314974
424,2455291
425,2594432
426,2730531
427,2864926
428,2997344
429,3128146
430,3256220
431,3383543
432,3508050
433,3631245
434,3752274
435,3871896
436,3989639
437,4105728
438,4220387
439,4331888
440,4443807
441,4552817
442,4660285
443,4766268
444,4871294
445,4974035
446,5074804
447,5174937
448,5272705
449,5369925
450,5464518
451,5558939
452,5650716
453,5741706
454,5830317
455,5918166
456,6003507
457,6087598
458,6144775
459,6161601
460,6147297
461,6094779
462,6011891
463,5895469
464,5748477
465,5570023
466,5363191
467,5127753
468,4864415
469,4582965
470,4297709
471,4014313
472,3732375
473,3451375
474,3171890
475,2896295
476,2623605
477,2355357
478,2089837
479,1827758
480,1569031
481,1313135
482,1060519
483,810382
484,566131
485,327862
486,95526
487,-130982
488,-335582
489,-501813
490,-628056
491,-716067
492,-765652
493,-778142
494,-755551
495,-702299
496,-619741
497,-511754
498,-381987
499,-233532
500,-71968
501,99769
502,274533
503,447323
504,616813
505,783385
506,947314
507,1108622
508,1265983
509,1422076
510,1574646
511,1725022
