# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,121
# distance_mm,0
# threshold,500000
# peak_abs,4753355
index,raw24
154,585756
155,510677
156,429319
157,337202
158,228873
159,92909
160,-86918
161,-309332
162,-542550
163,-778996
164,-1008637
165,-1235697
166,-1457411
167,-1673513
168,-1885972
169,-2092982
170,-2296999
171,-2496006
172,-2693725
173,-2887165
174,-3078596
175,-3267524
176,-3454870
177,-3639448
178,-3821843
179,-4001473
180,-4178536
181,-4353210
182,-4517671
183,-4662295
184,-4742542
185,-4753355
186,-4690319
187,-4560795
188,-4359614
189,-4128074
190,-3899562
191,-3673238
192,-3450381
193,-3230424
194,-3013174
195,-2797590
196,-2585992
197,-2376093
198,-2170043
199,-1964890
200,-1763530
201,-1563594
202,-1367372
203,-1173045
204,-980445
205,-790750
206,-602813
207,-417060
208,-233417
209,-52340
210,126914
211,303379
212,477078
213,647795
214,816492
215,981265
216,1144569
217,1304213
218,1460614
219,1615068
220,1766574
221,1914879
222,2061693
223,2205297
224,2346588
225,2485342
226,2622206
227,2757446
228,2889805
229,3019949
230,3147932
231,3274972
232,3398764
233,3520821
234,3641287
235,3759475
236,3875768
237,3983087
238,4052928
239,4084074
240,4082631
241,4051669
242,3995446
243,3919022
244,3826848
245,3723829
246,3614070
247,3502421
248,3391858
249,3286323
250,3187746
251,3098965
252,3020771
253,2956570
254,2905393
255,2869286
256,2847464
257,2841325
258,2850570
259,2873630
260,2909751
261,2955636
262,3009835
263,3067843
264,3125797
265,3178455
266,3220483
267,3245866
268,3249078
269,3225961
270,3170480
271,3080284
272,2949916
273,2781388
274,2573201
275,2329239
276,2071538
277,1814157
278,1556128
279,1298626
280,1042371
281,788852
282,537812
283,290098
284,45551
285,-198047
286,-436279
287,-668377
288,-894400
289,-1113418
290,-1323643
291,-1513345
292,-1662328
293,-1768101
294,-1830029
295,-1846598
296,-1816077
297,-1738143
298,-1613267
299,-1442070
300,-1246246
301,-1051990
302,-860021
303,-670340
304,-483450
305,-297959
306,-115219
307,64955
308,242603
309,417854
310,589715
311,758811
312,924782
313,1088709
314,1249016
315,1406976
316,1562364
317,1714613
318,1865348
319,2012784
320,2158274
321,2300931
322,2441410
323,2578936
324,2715501
325,2848866
326,2980398
327,3109994
328,3237230
329,3361787
330,3485345
331,3606255
332,3724975
333,3841873
334,3955276
335,4044657
336,4108483
337,4150837
338,4172987
339,4177901
340,4165263
341,4138475
342,4097410
343,4042805
344,3976080
345,3896571
346,3807527
347,3707470
348,3599377
349,3482402
350,3358337
351,3228415
352,3094213
353,2955763
354,2815162
355,2672731
356,2531220
357,2390807
358,2252532
359,2118057
360,1988126
361,1863755
362,1746248
363,1636251
364,1535011
365,1443015
366,1361095
367,1290369
368,1230404
369,1182157
370,1145117
371,1119065
372,1102817
373,1096714
374,1098636
375,1108342
376,1123527
377,1141965
378,1162858
379,1183860
380,1203604
381,1220697
382,1232484
383,1237701
384,1235974
385,1225463
386,1206282
387,1177126
388,1138447
389,1089828
390,1032502
391,965752
392,891106
393,808966
394,721259
395,628643
396,532262
397,433349
398,334120
399,235495
400,138707
401,45138
402,-43604
403,-126974
404,-203455
405,-272374
406,-331309
407,-381388
408,-421190
409,-450850
410,-469467
411,-476490
412,-472192
413,-456102
414,-428879
415,-389906
416,-340179
417,-279049
418,-207959
419,-126501
420,-36102
421,62110
422,168207
423,280570
424,398416
425,520527
426,646216
427,773801
428,902218
429,1029708
430,1156751
431,1280713
432,1401357
433,1517466
434,1628793
435,1733978
436,1832374
437,1924062
438,2006980
439,2083255
440,2150984
441,2210850
442,2261172
443,2304392
444,2339222
445,2365961
446,2384984
447,2396477
448,2401296
449,2399363
450,2390486
451,2375834
452,2354416
453,2327633
454,2294429
455,2255277
456,2210577
457,2159924
458,2102404
459,2038155
460,1967570
461,1890786
462,1807123
463,1716775
464,1619869
465,1516375
466,1407214
467,1291634
468,1172085
469,1047422
470,919526
471,789446
472,657213
473,524645
474,392581
475,262733
476,135261
477,12324
478,-105733
479,-217856
480,-322158
481,-418550
482,-506579
483,-584877
484,-653158
485,-711070
486,-758495
487,-796179
488,-823106
489,-839877
490,-846791
491,-844815
492,-833872
493,-815098
494,-788343
495,-755590
496,-716626
497,-672451
498,-624793
499,-572796
500,-517926
501,-461671
502,-403599
503,-344454
504,-284659
505,-225113
506,-166461
507,-108417
508,-51788
509,3091
510,57170
511,108851
