# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,157
# time,2026-07-30 17:54:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,5420665
index,raw24
319,-546690
320,-361127
321,-178195
322,2859
323,180595
324,357037
325,529273
326,699400
327,866787
328,1030601
329,1193091
330,1351506
331,1508093
332,1661901
333,1812346
334,1961124
335,2107125
336,2250788
337,2392145
338,2531173
339,2667992
340,2802402
341,2934108
342,3063806
343,3192208
344,3317866
345,3441757
346,3563585
347,3683182
348,3800684
349,3917021
350,4019958
351,4092212
352,4141216
353,4165471
354,4168554
355,4150549
356,4113114
357,4059148
358,3989461
359,3907318
360,3812921
361,3708935
362,3597171
363,3480148
364,3359659
365,3237505
366,3115349
367,2994889
368,2877467
369,2763732
370,2654931
371,2553095
372,2457639
373,2369075
374,2287930
375,2214698
376,2149004
377,2089270
378,2036887
379,1990190
380,1948307
381,1911309
382,1877452
383,1846239
384,1816925
385,1789071
386,1760997
387,1732774
388,1702747
389,1670491
390,1635519
391,1596471
392,1555108
393,1508750
394,1458814
395,1405020
396,1346489
397,1284900
398,1220087
399,1150922
400,1079310
401,1005818
402,929327
403,852806
404,775686
405,697623
406,620402
407,544822
408,470051
409,397930
410,329057
411,264321
412,202945
413,146904
414,96870
415,53634
416,17956
417,-9662
418,-28717
419,-38282
420,-36933
421,-25784
422,-3037
423,30747
424,77519
425,135470
426,205797
427,288460
428,382297
429,487834
430,604095
431,730725
432,867084
433,1011530
434,1163950
435,1318896
436,1474695
437,1627691
438,1777605
439,1925812
440,2071192
441,2214652
442,2355381
443,2494286
444,2630061
445,2764852
446,2896627
447,3026585
448,3155248
449,3281334
450,3405438
451,3527390
452,3648152
453,3766402
454,3883758
455,3998332
456,4110580
457,4210214
458,4298412
459,4374504
460,4438218
461,4489748
462,4527616
463,4552679
464,4563187
465,4561678
466,4545025
467,4516055
468,4472127
469,4416605
470,4347666
471,4266608
472,4173631
473,4070993
474,3958328
475,3835917
476,3706473
477,3569036
478,3426721
479,3278366
480,3127374
481,2973976
482,2818517
483,2662333
484,2506688
485,2352782
486,2200879
487,2051538
488,1906008
489,1764615
490,1627312
491,1495553
492,1369242
493,1248155
494,1133603
495,1024616
496,921787
497,825267
498,734902
499,650604
500,573125
501,500639
502,435602
503,375997
504,322999
505,274543
506,232478
507,194937
508,163874
509,136398
510,114685
511,97007
