# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,85
# time,2026-07-30 17:54:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,109
# distance_mm,285
# threshold,500000
# peak_abs,5662382
index,raw24
189,-5431758
190,-5567247
191,-5649760
192,-5662382
193,-5599019
194,-5457439
195,-5238301
196,-4994262
197,-4755412
198,-4518496
199,-4286840
200,-4056029
201,-3829086
202,-3604546
203,-3383274
204,-3164589
205,-2948499
206,-2735187
207,-2524605
208,-2317033
209,-2111134
210,-1908724
211,-1707531
212,-1510083
213,-1313490
214,-1120386
215,-928465
216,-739520
217,-553086
218,-367914
219,-186133
220,-6174
221,171442
222,346229
223,518555
224,688132
225,853600
226,1018040
227,1178531
228,1336187
229,1491488
230,1644498
231,1795090
232,1942366
233,2087801
234,2230234
235,2371250
236,2508689
237,2644654
238,2778108
239,2908560
240,3037237
241,3149339
242,3222490
243,3266737
244,3285434
245,3282633
246,3263344
247,3231074
248,3191807
249,3148154
250,3104433
251,3061070
252,3022569
253,2987992
254,2959211
255,2934826
256,2915564
257,2901384
258,2890693
259,2883685
260,2879389
261,2877829
262,2877134
263,2877646
264,2877759
265,2876136
266,2870929
267,2861826
268,2846117
269,2821530
270,2788817
271,2743853
272,2685454
273,2611822
274,2521327
275,2413323
276,2287541
277,2143405
278,1981408
279,1801438
280,1605738
281,1395582
282,1173587
283,940988
284,705497
285,470691
286,235370
287,3405
288,-227531
289,-455216
290,-679936
291,-900877
292,-1118495
293,-1330767
294,-1538868
295,-1740752
296,-1933708
297,-2105712
298,-2251759
299,-2368956
300,-2452058
301,-2499519
302,-2506822
303,-2475108
304,-2398150
305,-2278617
306,-2111907
307,-1913841
308,-1710967
309,-1512047
310,-1315070
311,-1120813
312,-928653
313,-738507
314,-550993
315,-365358
316,-181633
317,-659
318,177613
319,353927
320,526644
321,697420
322,864447
323,1029069
324,1190616
325,1350062
326,1506161
327,1659658
328,1810623
329,1959474
330,2105323
331,2248634
332,2390191
333,2528835
334,2666031
335,2799849
336,2932547
337,3061189
338,3189408
339,3314426
340,3438166
341,3558978
342,3679072
343,3785726
344,3862064
345,3915385
346,3944635
347,3952721
348,3938847
349,3908270
350,3858737
351,3793650
352,3714123
353,3622613
354,3518795
355,3406390
356,3285270
357,3158333
358,3027459
359,2893361
360,2759072
361,2623735
362,2490431
363,2359967
364,2233679
365,2111590
366,1995813
367,1886553
368,1784715
369,1690321
370,1604554
371,1527367
372,1458028
373,1397082
374,1344695
375,1299819
376,1262461
377,1231787
378,1207372
379,1187825
380,1173464
381,1162496
382,1153891
383,1147406
384,1142482
385,1136462
386,1130939
387,1124481
388,1115120
389,1104160
390,1090353
391,1073084
392,1052657
393,1028616
394,1000715
395,968913
396,933122
397,893256
398,849723
399,801444
400,750666
401,695654
402,637985
403,577275
404,513781
405,449558
406,383695
407,317528
408,252146
409,188275
410,127092
411,69716
412,17300
413,-29526
414,-68739
415,-99578
416,-120942
417,-131383
418,-130719
419,-118431
420,-93057
421,-55886
422,-5463
423,58602
424,134195
425,222162
426,321319
427,431560
428,551323
429,679784
430,814637
431,956586
432,1103077
433,1253614
434,1404629
435,1556458
436,1705692
437,1854579
438,2000825
439,2144693
440,2286231
441,2424816
442,2559528
443,2687375
444,2809783
445,2924328
446,3032059
447,3131905
448,3223995
449,3307753
450,3382774
451,3448825
452,3505156
453,3553256
454,3591174
455,3620288
456,3638334
457,3647617
458,3645468
459,3634431
460,3611963
461,3579507
462,3537878
463,3483854
464,3420828
465,3347403
466,3263978
467,3171692
468,3070681
469,2960330
470,2843080
471,2718469
472,2586737
473,2450350
474,2308394
475,2162993
476,2014785
477,1864611
478,1713287
479,1561822
480,1412287
481,1263691
482,1117273
483,974720
484,835521
485,701195
486,572037
487,448832
488,331849
489,222024
490,119277
491,24575
492,-62708
493,-141213
494,-211707
495,-273962
496,-326448
497,-372008
498,-409139
499,-438481
500,-459571
501,-473491
502,-480529
503,-480751
504,-474988
505,-463514
506,-447209
507,-425459
508,-400487
509,-371310
510,-338177
511,-303383
