# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,22
# time,2026-07-30 17:53:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,5733581
index,raw24
406,1395303
407,1294757
408,1193319
409,1092477
410,993879
411,902134
412,817840
413,744156
414,682329
415,636822
416,607504
417,597598
418,608229
419,641187
420,697421
421,777623
422,882872
423,1012941
424,1165393
425,1323667
426,1479873
427,1633684
428,1784493
429,1933579
430,2079655
431,2224201
432,2365666
433,2506129
434,2643351
435,2778612
436,2911177
437,3042982
438,3171978
439,3299543
440,3425036
441,3548034
442,3669889
443,3789001
444,3907323
445,4022758
446,4137570
447,4249345
448,4360067
449,4468574
450,4575941
451,4681118
452,4784507
453,4887387
454,4987566
455,5087085
456,5183568
457,5279960
458,5373667
459,5467235
460,5558336
461,5643993
462,5701312
463,5730872
464,5733581
465,5709193
466,5660368
467,5584357
468,5485451
469,5360765
470,5216007
471,5048962
472,4863346
473,4659856
474,4441807
475,4209049
476,3965847
477,3713243
478,3454662
479,3193096
480,2932202
481,2674605
482,2419494
483,2168855
484,1920742
485,1679251
486,1444590
487,1222038
488,1012585
489,818733
490,640761
491,479619
492,336608
493,211831
494,105814
495,18465
496,-50034
497,-100828
498,-132807
499,-149343
500,-149509
501,-135675
502,-108234
503,-68949
504,-19148
505,39166
506,104993
507,175796
508,250951
509,328416
510,408112
511,486862
