# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-30 17:52:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5515934
index,raw24
272,1416813
273,1432849
274,1430578
275,1408227
276,1365079
277,1299336
278,1210442
279,1099086
280,965176
281,807298
282,629895
283,431506
284,215526
285,-13573
286,-242827
287,-471821
288,-698156
289,-922902
290,-1144062
291,-1361698
292,-1576276
293,-1785603
294,-1991241
295,-2191782
296,-2386971
297,-2574783
298,-2744829
299,-2885686
300,-2994070
301,-3066800
302,-3103290
303,-3101111
304,-3058484
305,-2974831
306,-2850868
307,-2686288
308,-2485928
309,-2276944
310,-2071090
311,-1868406
312,-1666785
313,-1468782
314,-1272475
315,-1079455
316,-888244
317,-699263
318,-511714
319,-327659
320,-145443
321,34583
322,212274
323,387184
324,558977
325,728389
326,894380
327,1058351
328,1218677
329,1376833
330,1532209
331,1684926
332,1835088
333,1982600
334,2127238
335,2269978
336,2410629
337,2548063
338,2684000
339,2815472
340,2947480
341,3063184
342,3149539
343,3212298
344,3251730
345,3268805
346,3266222
347,3246511
348,3208491
349,3157019
350,3090946
351,3014496
352,2926768
353,2829843
354,2726586
355,2617581
356,2503293
357,2386996
358,2268552
359,2148147
360,2028117
361,1909158
362,1791468
363,1676466
364,1565021
365,1456846
366,1354332
367,1257039
368,1165917
369,1080535
370,1003331
371,933057
372,870295
373,815085
374,767833
375,728299
376,695378
377,669773
378,650596
379,637716
380,629054
381,625890
382,626325
383,629193
384,634716
385,641838
386,649944
387,658417
388,666184
389,673471
390,678781
391,681850
392,682511
393,680779
394,675896
395,667006
396,655020
397,638572
398,618174
399,594235
400,566722
401,535181
402,500188
403,462415
404,421566
405,378955
406,334612
407,289899
408,244512
409,200258
410,156842
411,117055
412,80656
413,48478
414,21672
415,1190
416,-11034
417,-14937
418,-10223
419,5362
420,31777
421,68582
422,117061
423,178031
424,251329
425,337018
426,434201
427,542988
428,663522
429,794225
430,935168
431,1085966
432,1242161
433,1398914
434,1553327
435,1705097
436,1854769
437,2001623
438,2146322
439,2288420
440,2428221
441,2566188
442,2701451
443,2834473
444,2966599
445,3095101
446,3222987
447,3347634
448,3471049
449,3591345
450,3711043
451,3827742
452,3942483
453,4045625
454,4134204
455,4210019
456,4272625
457,4321599
458,4356880
459,4379900
460,4387669
461,4382390
462,4361703
463,4328786
464,4281594
465,4221455
466,4148524
467,4063057
468,3966537
469,3857325
470,3738726
471,3610014
472,3472661
473,3327045
474,3173775
475,3015124
476,2851692
477,2683399
478,2512664
479,2340493
480,2166839
481,1994527
482,1822307
483,1652789
484,1486627
485,1324838
486,1167564
487,1016453
488,872393
489,734511
490,605453
491,484147
492,371808
493,268187
494,174426
495,90117
496,15633
497,-49432
498,-104794
499,-152118
500,-189651
501,-219292
502,-240313
503,-255428
504,-262845
505,-264676
506,-260748
507,-253044
508,-241749
509,-226600
510,-209516
511,-190723
