# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4151352
index,raw24
472,363772
473,271040
474,179359
475,88953
476,270
477,-85938
478,-167384
479,-244963
480,-317413
481,-383823
482,-443656
483,-496002
484,-540789
485,-577075
486,-605021
487,-624091
488,-635591
489,-638305
490,-632483
491,-620022
492,-600402
493,-574409
494,-543227
495,-506960
496,-467042
497,-424577
498,-380326
499,-335679
500,-290494
501,-246635
502,-203813
503,-163460
504,-125232
505,-91416
506,-60949
507,-33718
508,-10458
509,8240
510,23079
511,34148
