# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5847025
index,raw24
344,5385913
345,5479767
346,5569674
347,5660730
348,5736295
349,5784571
350,5808177
351,5810188
352,5791023
353,5753484
354,5698069
355,5625422
356,5536311
357,5430907
358,5310196
359,5173020
360,5022285
361,4855751
362,4676303
363,4483100
364,4280073
365,4066614
366,3847542
367,3625216
368,3403381
369,3186030
370,2977905
371,2784149
372,2608410
373,2455587
374,2329735
375,2234723
376,2173810
377,2149313
378,2161466
379,2210962
380,2297181
381,2417252
382,2554757
383,2692085
384,2826637
385,2959363
386,3089370
387,3217729
388,3343928
389,3468872
390,3590033
391,3710826
392,3828669
393,3936738
394,4006489
395,4039544
396,4034531
397,3992815
398,3914783
399,3803889
400,3662545
401,3495002
402,3307287
403,3101444
404,2883977
405,2657873
406,2431708
407,2206572
408,1990878
409,1786219
410,1598897
411,1430918
412,1286151
413,1167522
414,1075740
415,1014640
416,985300
417,988412
418,1024163
419,1093702
420,1196169
421,1331695
422,1485468
423,1637775
424,1788391
425,1935173
426,2080832
427,2223706
428,2365067
429,2503346
430,2640449
431,2774582
432,2906764
433,3037889
434,3165686
435,3292667
436,3416666
437,3539952
438,3660272
439,3779881
440,3897220
441,4012528
442,4126822
443,4238319
444,4348785
445,4457150
446,4565190
447,4669761
448,4773927
449,4876240
450,4976933
451,5076453
452,5173282
453,5270050
454,5363607
455,5457040
456,5548302
457,5638289
458,5726728
459,5796989
460,5834906
461,5847025
462,5831344
463,5790592
464,5724261
465,5633514
466,5520442
467,5383672
468,5226527
469,5048857
470,4853593
471,4641376
472,4414834
473,4176807
474,3927897
475,3672746
476,3413089
477,3153129
478,2894480
479,2640470
480,2392900
481,2155928
482,1931505
483,1724021
484,1534410
485,1366007
486,1219048
487,1097299
488,1000214
489,928699
490,883250
491,862694
492,867757
493,895235
494,945254
495,1014522
496,1101630
497,1203800
498,1318237
499,1442428
500,1574612
501,1710340
502,1847947
503,1985153
504,2119831
505,2248972
506,2372722
507,2487432
508,2592880
509,2688100
510,2772956
511,2846521
