# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5052264
index,raw24
350,4017210
351,4129151
352,4239615
353,4348442
354,4438559
355,4500513
356,4540484
357,4556937
358,4551213
359,4524026
360,4474681
361,4406191
362,4318309
363,4213102
364,4091068
365,3954648
366,3806142
367,3647373
368,3480528
369,3307711
370,3131619
371,2954829
372,2779924
373,2608641
374,2443650
375,2286000
376,2139113
377,2002412
378,1879431
379,1768386
380,1670770
381,1588070
382,1518548
383,1463299
384,1420624
385,1390099
386,1371225
387,1361745
388,1360307
389,1366573
390,1378254
391,1393230
392,1410812
393,1428312
394,1444377
395,1457161
396,1465527
397,1467684
398,1462417
399,1447630
400,1423926
401,1389408
402,1343566
403,1286074
404,1216653
405,1136025
406,1044094
407,941767
408,829796
409,709990
410,582352
411,450329
412,314154
413,176475
414,38758
415,-95135
416,-225388
417,-347520
418,-460486
419,-562245
420,-649769
421,-723057
422,-778889
423,-816002
424,-836022
425,-834824
426,-813898
427,-772503
428,-710193
429,-628522
430,-526597
431,-406333
432,-267475
433,-113099
434,56523
435,232132
436,405352
437,575630
438,743288
439,907637
440,1069311
441,1229036
442,1385214
443,1539117
444,1689353
445,1838099
446,1984778
447,2129016
448,2270244
449,2409999
450,2546553
451,2681570
452,2814347
453,2945163
454,3073507
455,3200012
456,3324982
457,3447576
458,3568531
459,3686999
460,3803373
461,3902405
462,3984552
463,4049274
464,4097668
465,4128160
466,4141560
467,4138198
468,4116477
469,4078838
470,4023276
471,3952697
472,3865143
473,3764695
474,3650131
475,3522382
476,3383216
477,3235099
478,3077152
479,2912888
480,2743069
481,2568782
482,2392468
483,2215088
484,2038706
485,1864257
486,1693285
487,1527663
488,1368908
489,1217181
490,1074392
491,941285
492,818322
493,707302
494,607824
495,519454
496,443446
497,380568
498,329490
499,290081
500,261630
501,244110
502,237216
503,239171
504,249054
505,266744
506,291463
507,321004
508,354108
509,391369
510,430849
511,470821
