# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-30 17:52:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5687361
index,raw24
193,-4684879
194,-4448891
195,-4215620
196,-3984546
197,-3758059
198,-3532384
199,-3311129
200,-3091725
201,-2875468
202,-2661293
203,-2449440
204,-2241221
205,-2035331
206,-1832227
207,-1630539
208,-1432564
209,-1235997
210,-1042526
211,-851167
212,-662007
213,-475134
214,-291028
215,-109041
216,71285
217,247956
218,422118
219,593578
220,761962
221,928373
222,1090667
223,1250558
224,1407894
225,1561626
226,1714451
227,1863058
228,2009646
229,2153713
230,2295346
231,2434018
232,2571129
233,2706167
234,2838085
235,2965554
236,3065968
237,3140354
238,3187098
239,3205933
240,3196494
241,3160760
242,3099142
243,3013564
244,2906836
245,2782353
246,2643597
247,2494866
248,2338818
249,2179788
250,2020898
251,1865668
252,1719144
253,1583070
254,1460693
255,1355394
256,1270413
257,1208706
258,1172846
259,1163943
260,1184457
261,1234840
262,1315578
263,1424305
264,1560587
265,1711757
266,1862524
267,2011152
268,2157499
269,2300195
270,2442459
271,2579888
272,2716309
273,2829482
274,2903576
275,2938590
276,2928319
277,2872906
278,2769427
279,2617721
280,2418481
281,2175106
282,1915425
283,1656351
284,1393589
285,1135034
286,878648
287,626429
288,375808
289,129602
290,-114758
291,-355344
292,-593020
293,-826580
294,-1056559
295,-1282710
296,-1504737
297,-1722402
298,-1931783
299,-2131507
300,-2299983
301,-2406334
302,-2445537
303,-2415222
304,-2313039
305,-2140301
306,-1934208
307,-1732204
308,-1530720
309,-1333365
310,-1136530
311,-943192
312,-751957
313,-562593
314,-375724
315,-190598
316,-8359
317,172082
318,349381
319,523946
320,695666
321,864654
322,1030476
323,1193262
324,1353460
325,1511463
326,1665351
327,1818019
328,1967405
329,2114037
330,2258779
331,2401143
332,2540890
333,2678052
334,2813781
335,2945518
336,3076030
337,3204047
338,3330176
339,3453993
340,3575419
341,3694807
342,3812620
343,3915922
344,3980588
345,4014902
346,4019484
347,3999618
348,3955985
349,3892742
350,3811667
351,3716986
352,3608892
353,3492044
354,3368313
355,3237806
356,3104307
357,2967840
358,2831062
359,2692860
360,2556235
361,2420643
362,2288796
363,2158684
364,2033173
365,1911749
366,1796243
367,1687008
368,1585890
369,1492336
370,1408226
371,1334942
372,1272747
373,1222712
374,1183747
375,1158586
376,1144989
377,1145209
378,1157149
379,1180680
380,1214672
381,1257651
382,1308202
383,1365626
384,1427571
385,1492541
386,1557503
387,1622945
388,1685571
389,1744765
390,1798712
391,1845412
392,1884283
393,1913901
394,1935491
395,1945023
396,1945138
397,1934308
398,1914328
399,1883134
400,1842808
401,1793695
402,1736581
403,1672737
404,1603924
405,1530128
406,1454726
407,1377020
408,1301004
409,1226573
410,1156943
411,1092506
412,1036621
413,989606
414,954133
415,931025
416,922919
417,929871
418,954245
419,997553
420,1058863
421,1140901
422,1242650
423,1364842
424,1506148
425,1658844
426,1809145
427,1957829
428,2103710
429,2247885
430,2389234
431,2529279
432,2666338
433,2801460
434,2934302
435,3065248
436,3194034
437,3320820
438,3446655
439,3568898
440,3690654
441,3809684
442,3927387
443,4042995
444,4157510
445,4268794
446,4379041
447,4487459
448,4594023
449,4699342
450,4802168
451,4904750
452,5004687
453,5103868
454,5200253
455,5296427
456,5389788
457,5482962
458,5569629
459,5631701
460,5670445
461,5687361
462,5682955
463,5656045
464,5609483
465,5540966
466,5453402
467,5346184
468,5220107
469,5076406
470,4916722
471,4741258
472,4552983
473,4351963
474,4139176
475,3918815
476,3690681
477,3458022
478,3220976
479,2983103
480,2744251
481,2508548
482,2276177
483,2050411
484,1830993
485,1621058
486,1421780
487,1234494
488,1059447
489,897734
490,750896
491,619245
492,504025
493,403772
494,319418
495,251683
496,198701
497,161004
498,137945
499,128296
500,132272
501,146400
502,172646
503,206657
504,249384
505,298785
506,353381
507,411858
508,473279
509,536126
510,598228
511,660155
