# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,13
# time,2026-07-30 17:53:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4307925
index,raw24
198,-2273108
199,-2066230
200,-1862914
201,-1660327
202,-1462068
203,-1264977
204,-1070775
205,-879012
206,-689521
207,-502269
208,-317455
209,-135665
210,44592
211,221738
212,396135
213,567855
214,736210
215,901752
216,1064858
217,1224536
218,1382106
219,1536921
220,1688966
221,1838096
222,1984735
223,2129365
224,2271809
225,2411548
226,2548693
227,2683150
228,2815479
229,2946783
230,3075031
231,3194360
232,3291234
233,3372488
234,3438692
235,3493737
236,3538486
237,3572886
238,3598514
239,3614483
240,3621241
241,3617039
242,3603678
243,3578246
244,3541873
245,3494233
246,3434838
247,3365147
248,3285272
249,3198567
250,3104376
251,3007293
252,2907414
253,2807019
254,2708373
255,2612490
256,2520307
257,2434096
258,2353614
259,2281991
260,2219144
261,2167218
262,2127073
263,2099741
264,2085421
265,2084686
266,2097720
267,2123576
268,2159597
269,2206397
270,2258664
271,2316188
272,2373793
273,2428839
274,2476527
275,2514473
276,2538654
277,2545296
278,2531249
279,2494756
280,2433051
281,2346130
282,2232532
283,2092451
284,1927932
285,1739737
286,1531692
287,1305905
288,1069362
289,830447
290,592402
291,356442
292,123526
293,-106361
294,-329932
295,-542132
296,-732058
297,-895624
298,-1030259
299,-1132117
300,-1199387
301,-1229552
302,-1222418
303,-1175037
304,-1088726
305,-962449
306,-797939
307,-610666
308,-424895
309,-240331
310,-58870
311,120073
312,295754
313,469902
314,640085
315,807727
316,972844
317,1135013
318,1293611
319,1450357
320,1604332
321,1755072
322,1904010
323,2050041
324,2193671
325,2335523
326,2474222
327,2611056
328,2745505
329,2877762
330,3008299
331,3136060
332,3262277
333,3385774
334,3507097
335,3614045
336,3696652
337,3761281
338,3806501
339,3835117
340,3847177
341,3844779
342,3830382
343,3803826
344,3766306
345,3720710
346,3665832
347,3604992
348,3538512
349,3465872
350,3390073
351,3309147
352,3224679
353,3136926
354,3046303
355,2952131
356,2856402
357,2757702
358,2656933
359,2554137
360,2449937
361,2344678
362,2238664
363,2131926
364,2026034
365,1921203
366,1817688
367,1716970
368,1619745
369,1525259
370,1436417
371,1351945
372,1274652
373,1203153
374,1140110
375,1084251
376,1036574
377,998176
378,968318
379,946823
380,933852
381,928234
382,929345
383,936735
384,949085
385,965073
386,982859
387,1002211
388,1019929
389,1035548
390,1048494
391,1055942
392,1057613
393,1051756
394,1038843
395,1017476
396,987568
397,948800
398,901972
399,847422
400,785086
401,716910
402,642415
403,563848
404,482164
405,399265
406,315144
407,233281
408,154109
409,78826
410,9257
411,-53089
412,-108122
413,-152693
414,-187834
415,-211755
416,-224153
417,-224902
418,-213891
419,-190144
420,-155481
421,-108110
422,-50449
423,17581
424,94747
425,180575
426,273889
427,373592
428,478466
429,587208
430,699424
431,813395
432,928407
433,1043782
434,1158183
435,1270873
436,1380926
437,1487686
438,1590624
439,1689302
440,1782087
441,1869502
442,1950858
443,2025836
444,2092268
445,2152173
446,2203966
447,2248417
448,2283663
449,2311088
450,2330070
451,2340425
452,2342740
453,2335830
454,2322128
455,2299213
456,2270636
457,2232943
458,2189134
459,2138275
460,2080214
461,2017416
462,1947778
463,1872476
464,1791984
465,1706381
466,1615900
467,1521487
468,1423157
469,1320864
470,1216214
471,1109346
472,999931
473,891008
474,779484
475,669893
476,560451
477,453758
478,348671
479,247364
480,149998
481,57820
482,-29603
483,-110336
484,-184794
485,-252188
486,-311093
487,-363399
488,-406722
489,-442153
490,-470235
491,-489473
492,-500630
493,-504992
494,-501467
495,-491206
496,-475482
497,-453792
498,-427408
499,-396180
500,-362892
501,-326583
502,-289671
503,-250668
504,-212853
505,-175379
506,-139302
507,-104757
508,-72280
509,-43439
510,-17610
511,5616
