# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,3
# time,2026-07-30 17:54:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,122
# distance_mm,203
# threshold,500000
# peak_abs,5484998
index,raw24
382,961502
383,963457
384,960395
385,950550
386,934442
387,910376
388,879009
389,840325
390,793943
391,741582
392,682179
393,617952
394,548405
395,475474
396,400608
397,323255
398,246415
399,169249
400,94596
401,22345
402,-46234
403,-110036
404,-167847
405,-219802
406,-264895
407,-301679
408,-330802
409,-350434
410,-360847
411,-361739
412,-352863
413,-332900
414,-302787
415,-263086
416,-211774
417,-150388
418,-78114
419,3392
420,94679
421,194740
422,303012
423,419615
424,541676
425,670618
426,802808
427,939758
428,1078067
429,1218407
430,1358515
431,1498189
432,1634838
433,1769534
434,1899078
435,2025118
436,2143775
437,2256746
438,2362878
439,2461446
440,2553249
441,2635793
442,2711144
443,2777301
444,2836034
445,2886455
446,2929311
447,2963193
448,2989992
449,3008203
450,3019699
451,3023731
452,3020234
453,3009057
454,2989210
455,2963181
456,2928043
457,2885158
458,2833389
459,2773324
460,2705457
461,2628135
462,2542686
463,2448719
464,2346693
465,2236166
466,2118869
467,1994578
468,1864295
469,1728595
470,1588008
471,1443534
472,1297334
473,1149264
474,1001235
475,852601
476,707113
477,564035
478,423542
479,288810
480,158551
481,35348
482,-81001
483,-188895
484,-289512
485,-381204
486,-463766
487,-536605
488,-600636
489,-655122
490,-700554
491,-736941
492,-765283
493,-784549
494,-796182
495,-800116
496,-796675
497,-786778
498,-769657
499,-747243
500,-718456
501,-684025
502,-645141
503,-601614
504,-553149
505,-500649
506,-444692
507,-384782
508,-322591
509,-257367
510,-190016
511,-121017
