# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,11
# time,2026-07-30 17:53:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4528220
index,raw24
213,121235
214,296756
215,468680
216,638055
217,804793
218,968807
219,1129561
220,1287615
221,1442697
222,1595985
223,1745926
224,1893825
225,2038786
226,2181777
227,2321527
228,2459963
229,2586151
230,2690331
231,2777715
232,2848144
233,2904228
234,2946730
235,2976274
236,2995751
237,3003969
238,3003778
239,2994643
240,2977926
241,2953114
242,2922594
243,2884429
244,2839261
245,2787682
246,2729894
247,2664857
248,2594516
249,2519183
250,2438611
251,2354578
252,2269178
253,2182029
254,2095123
255,2009235
256,1926814
257,1849090
258,1775889
259,1709632
260,1650703
261,1599750
262,1557810
263,1524372
264,1498698
265,1481291
266,1470990
267,1467195
268,1468064
269,1473572
270,1480304
271,1488484
272,1495390
273,1499735
274,1500112
275,1495897
276,1483987
277,1463693
278,1434259
279,1394316
280,1342913
281,1278685
282,1202985
283,1114359
284,1014134
285,902747
286,781028
287,649893
288,512094
289,369151
290,222482
291,74911
292,-71834
293,-214729
294,-351463
295,-480172
296,-597418
297,-702785
298,-792091
299,-863506
300,-916137
301,-946929
302,-957173
303,-941176
304,-902910
305,-838847
306,-750617
307,-637765
308,-502263
309,-344642
310,-169872
311,10837
312,187795
313,362868
314,534528
315,703263
316,869657
317,1032503
318,1193497
319,1350599
320,1506170
321,1657906
322,1808008
323,1954699
324,2099965
325,2242372
326,2383018
327,2520552
328,2655660
329,2788968
330,2917899
331,3030367
332,3125981
333,3208087
334,3275032
335,3327368
336,3366034
337,3391351
338,3403841
339,3404681
340,3394362
341,3372899
342,3342648
343,3304488
344,3258292
345,3205358
346,3147159
347,3083687
348,3016687
349,2945422
350,2871599
351,2795128
352,2715147
353,2634391
354,2550774
355,2465798
356,2378001
357,2289855
358,2199224
359,2107587
360,2014770
361,1921476
362,1827873
363,1734602
364,1642182
365,1550638
366,1461329
367,1374478
368,1290470
369,1209641
370,1132741
371,1060643
372,992409
373,929936
374,871863
375,819012
376,771648
377,728562
378,690905
379,657669
380,629148
381,604312
382,582894
383,564767
384,549618
385,535711
386,524333
387,512429
388,501159
389,489969
390,477430
391,462875
392,447339
393,428596
394,406000
395,381342
396,352184
397,319749
398,282854
399,242363
400,199246
401,151877
402,101931
403,48718
404,-5704
405,-61791
406,-118199
407,-174953
408,-229732
409,-282688
410,-333669
411,-380436
412,-423854
413,-460690
414,-492978
415,-518374
416,-537086
417,-548925
418,-553594
419,-550638
420,-540643
421,-523065
422,-498129
423,-468036
424,-430539
425,-387879
426,-340079
427,-287934
428,-231243
429,-171966
430,-109809
431,-46172
432,19034
433,84399
434,149917
435,214787
436,278073
437,340903
438,400005
439,457780
440,512044
441,563542
442,609993
443,652838
444,691391
445,725666
446,753962
447,777670
448,796303
449,809677
450,818091
451,821447
452,819426
453,811990
454,800555
455,784154
456,762546
457,736293
458,706115
459,671765
460,633491
461,591461
462,545173
463,495370
464,441830
465,385832
466,326841
467,264673
468,200105
469,133320
470,66120
471,-2408
472,-71976
473,-141431
474,-210990
475,-279388
476,-346970
477,-412311
478,-475701
479,-537027
480,-594601
481,-648753
482,-700458
483,-747556
484,-790769
485,-829440
486,-864123
487,-893698
488,-918228
489,-939332
490,-954754
491,-966661
492,-972495
493,-975120
494,-973361
495,-968322
496,-958588
497,-946759
498,-931396
499,-913466
500,-893914
501,-872949
502,-850307
503,-827043
504,-803830
505,-780316
506,-757660
507,-734600
508,-713390
509,-694775
510,-676050
511,-660448
