# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5229390
index,raw24
139,2876211
140,2804492
141,2748990
142,2701438
143,2657676
144,2616816
145,2577609
146,2544046
147,2514255
148,2489100
149,2465300
150,2441704
151,2416773
152,2389822
153,2362275
154,2336506
155,2314893
156,2298362
157,2288914
158,2284106
159,2282652
160,2281773
161,2280374
162,2274552
163,2257698
164,2220127
165,2147840
166,2027002
167,1837146
168,1587786
169,1329032
170,1071214
171,819267
172,572223
173,331097
174,94713
175,-137099
176,-363738
177,-587542
178,-807134
179,-1023532
180,-1234887
181,-1445720
182,-1652567
183,-1859094
184,-2064507
185,-2269991
186,-2472937
187,-2674356
188,-2813277
189,-2789670
190,-2616497
191,-2400794
192,-2193973
193,-1986129
194,-1782462
195,-1579389
196,-1380308
197,-1182339
198,-987563
199,-794106
200,-603274
201,-414336
202,-228741
203,-44961
204,135268
205,313364
206,488253
207,660402
208,829441
209,994540
210,1158194
211,1318053
212,1475092
213,1629528
214,1781409
215,1930872
216,2077404
217,2221846
218,2363623
219,2503446
220,2640085
221,2776195
222,2908616
223,3039541
224,3167530
225,3294447
226,3418173
227,3540435
228,3661395
229,3779372
230,3895823
231,4010467
232,4123666
233,4234458
234,4344341
235,4451307
236,4557380
237,4661599
238,4758198
239,4837689
240,4901715
241,4949837
242,4981144
243,4996768
244,4994902
245,4979580
246,4949149
247,4905440
248,4849682
249,4783546
250,4706514
251,4620475
252,4525759
253,4420807
254,4308003
255,4185869
256,4057374
257,3922815
258,3785648
259,3646730
260,3511669
261,3382864
262,3266291
263,3165564
264,3085426
265,3029689
266,3001023
267,3001393
268,3030179
269,3087233
270,3168528
271,3272077
272,3389613
273,3513056
274,3636363
275,3757303
276,3868756
277,3955716
278,4015217
279,4037439
280,4019786
281,3954431
282,3841381
283,3676136
284,3460263
285,3200185
286,2928434
287,2655596
288,2383072
289,2114469
290,1848635
291,1587473
292,1328736
293,1073557
294,820354
295,571534
296,323792
297,79961
298,-158665
299,-388565
300,-602110
301,-764205
302,-861799
303,-895934
304,-862769
305,-765735
306,-605674
307,-418336
308,-235277
309,-53000
310,125766
311,301975
312,476562
313,647048
314,816201
315,980709
316,1143558
317,1303474
318,1460491
319,1614561
320,1766564
321,1915884
322,2062522
323,2207766
324,2349577
325,2489290
326,2627010
327,2762793
328,2895776
329,3027398
330,3155949
331,3283348
332,3408131
333,3531307
334,3652580
335,3770822
336,3888802
337,4004231
338,4118158
339,4229839
340,4340267
341,4448521
342,4555042
343,4659782
344,4763277
345,4864600
346,4965430
347,5060696
348,5133318
349,5184763
350,5216026
351,5229390
352,5222751
353,5198746
354,5157503
355,5099585
356,5024707
357,4933757
358,4827299
359,4706182
360,4570047
361,4420690
362,4260126
363,4087166
364,3905571
365,3715086
366,3520121
367,3320683
368,3120909
369,2922136
370,2727564
371,2541463
372,2365769
373,2203856
374,2059371
375,1934143
376,1831515
377,1753676
378,1700957
379,1674174
380,1674129
381,1698565
382,1747462
383,1817240
384,1904987
385,2007506
386,2121301
387,2241066
388,2362192
389,2482024
390,2594649
391,2696236
392,2782835
393,2851975
394,2899691
395,2926057
396,2927460
397,2904543
398,2855764
399,2783223
400,2686380
401,2570020
402,2433002
403,2280057
404,2113595
405,1936185
406,1753228
407,1566334
408,1380111
409,1198431
410,1023716
411,858759
412,708550
413,573216
414,456506
415,360370
416,285734
417,234411
418,207687
419,206381
420,230484
421,279304
422,353566
423,452555
424,574291
425,718581
426,879437
427,1040986
428,1200547
429,1357744
430,1511467
431,1663610
432,1812255
433,1960026
434,2103363
435,2246322
436,2385480
437,2524132
438,2659688
439,2792835
440,2924255
441,3053234
442,3181197
443,3306553
444,3430261
445,3551746
446,3671057
447,3788912
448,3905778
449,4019477
450,4133034
451,4243258
452,4352516
453,4459720
454,4565712
455,4669587
456,4772313
457,4863218
458,4928976
459,4976439
460,5001719
461,5008829
462,4995113
463,4963512
464,4911826
465,4842458
466,4754515
467,4649110
468,4527855
469,4389990
470,4238670
471,4072889
472,3896360
473,3707796
474,3511599
475,3307811
476,3098807
477,2886557
478,2672500
479,2459662
480,2248746
481,2042991
482,1845158
483,1655845
484,1477538
485,1312390
486,1161094
487,1025832
488,907611
489,806412
490,723922
491,659425
492,613617
493,585206
494,573822
495,578936
496,598706
497,632096
498,676379
499,731761
500,793903
501,863342
502,936677
503,1012427
504,1088375
505,1163778
506,1236708
507,1305509
508,1368910
509,1426607
510,1478648
511,1522692
