# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,407
# time,2026-07-30 17:53:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,113
# distance_mm,607
# threshold,500000
# peak_abs,5934370
index,raw24
463,5663189
464,5551178
465,5419876
466,5271063
467,5104915
468,4923532
469,4726147
470,4515602
471,4292235
472,4057719
473,3814975
474,3563630
475,3308499
476,3049839
477,2794274
478,2539893
479,2290535
480,2045864
481,1811278
482,1588433
483,1379903
484,1188166
485,1014565
486,861017
487,727968
488,617527
489,528148
490,461996
491,417539
492,394736
493,392248
494,409560
495,444534
496,495032
497,560379
498,637279
499,724657
500,819505
501,920509
502,1025156
503,1131639
504,1239333
505,1344582
506,1447513
507,1546177
508,1638860
509,1725244
510,1804585
511,1876157
