# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4735733
index,raw24
181,-2591653
182,-2791944
183,-2988331
184,-3182399
185,-3366290
186,-3536847
187,-3654775
188,-3701097
189,-3676549
190,-3579469
191,-3409872
192,-3191783
193,-2975530
194,-2760063
195,-2548694
196,-2338855
197,-2132425
198,-1927021
199,-1725481
200,-1524983
201,-1327621
202,-1132867
203,-939912
204,-750445
205,-562194
206,-376757
207,-193167
208,-13032
209,165930
210,341454
211,514164
212,683869
213,850322
214,1015210
215,1176462
216,1334654
217,1490459
218,1643693
219,1793629
220,1942138
221,2087013
222,2230542
223,2370654
224,2509156
225,2644274
226,2778535
227,2909756
228,3039017
229,3166766
230,3291987
231,3415521
232,3537416
233,3657520
234,3774802
235,3891269
236,4004642
237,4118121
238,4224659
239,4309391
240,4373321
241,4416099
242,4439856
243,4443370
244,4431307
245,4402014
246,4359213
247,4303537
248,4236004
249,4158470
250,4072491
251,3981058
252,3885612
253,3788513
254,3691419
255,3598640
256,3510545
257,3430052
258,3357842
259,3296512
260,3245461
261,3206305
262,3179402
263,3164342
264,3160707
265,3166217
266,3181319
267,3201171
268,3223284
269,3243274
270,3258966
271,3265209
272,3257826
273,3234676
274,3191121
275,3126916
276,3038062
277,2925483
278,2786974
279,2624314
280,2436313
281,2226920
282,1995248
283,1750301
284,1502215
285,1256008
286,1010166
287,766931
288,525285
289,286333
290,51242
291,-179956
292,-405614
293,-625525
294,-825280
295,-997051
296,-1135922
297,-1243423
298,-1313575
299,-1347911
300,-1343290
301,-1300326
302,-1217184
303,-1095475
304,-934709
305,-748395
306,-560440
307,-374835
308,-191941
309,-10774
310,166643
311,342287
312,514685
313,684750
314,851019
315,1014635
316,1175575
317,1333951
318,1489173
319,1642647
320,1792702
321,1940643
322,2086102
323,2229760
324,2369912
325,2507534
326,2644204
327,2777745
328,2910566
329,3039419
330,3167816
331,3293029
332,3416595
333,3537738
334,3657370
335,3775292
336,3889631
337,3985956
338,4063205
339,4125413
340,4171870
341,4206289
342,4226655
343,4236051
344,4234286
345,4222537
346,4199382
347,4167901
348,4126432
349,4076065
350,4016919
351,3948757
352,3873227
353,3789394
354,3698915
355,3600416
356,3496144
357,3384301
358,3267344
359,3145385
360,3018537
361,2889297
362,2756744
363,2623152
364,2489127
365,2357007
366,2226048
367,2100032
368,1977736
369,1862182
370,1754355
371,1654693
372,1564243
373,1483852
374,1414383
375,1356162
376,1308436
377,1271557
378,1245161
379,1227801
380,1219099
381,1218015
382,1222866
383,1232373
384,1244822
385,1258806
386,1272005
387,1283657
388,1292093
389,1295879
390,1294017
391,1284923
392,1267798
393,1242155
394,1207323
395,1162360
396,1108002
397,1043139
398,970435
399,888285
400,798680
401,702895
402,601353
403,495488
404,387075
405,277260
406,168234
407,60973
408,-42938
409,-141253
410,-233540
411,-317719
412,-392144
413,-455992
414,-508137
415,-548819
416,-576304
417,-589497
418,-589777
419,-575825
420,-547707
421,-506744
422,-452738
423,-386059
424,-307908
425,-219102
426,-120715
427,-13741
428,99605
429,218313
430,342446
431,468748
432,597411
433,725570
434,854154
435,980329
436,1103442
437,1222939
438,1338334
439,1448026
440,1552777
441,1649476
442,1741123
443,1825246
444,1900671
445,1969527
446,2030183
447,2083847
448,2128856
449,2166117
450,2196980
451,2219464
452,2234553
453,2243024
454,2243742
455,2237092
456,2223691
457,2202668
458,2174639
459,2139126
460,2097528
461,2047472
462,1990790
463,1926123
464,1854632
465,1775718
466,1689341
467,1597495
468,1498100
469,1393269
470,1283219
471,1167878
472,1048912
473,926544
474,801910
475,676197
476,549874
477,424983
478,301555
479,181974
480,66240
481,-44000
482,-147923
483,-243521
484,-331051
485,-409667
486,-477857
487,-535230
488,-582565
489,-618198
490,-643186
491,-657316
492,-660531
493,-654115
494,-637491
495,-612973
496,-579522
497,-539204
498,-493426
499,-441709
500,-386695
501,-328432
502,-268664
503,-208231
504,-148630
505,-90356
506,-34457
507,18755
508,67521
509,111889
510,151763
511,185001
