# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,27
# time,2026-07-30 17:53:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5010106
index,raw24
145,523676
146,403084
147,297643
148,207206
149,131293
150,74365
151,39556
152,31031
153,50451
154,93381
155,150978
156,212847
157,269117
158,312716
159,339142
160,343821
161,325027
162,278059
163,197273
164,75577
165,-94576
166,-312925
167,-545606
168,-781332
169,-1014036
170,-1241833
171,-1464897
172,-1684086
173,-1897785
174,-2108361
175,-2313919
176,-2517613
177,-2716826
178,-2913870
179,-3108442
180,-3299823
181,-3489092
182,-3675058
183,-3858041
184,-4038050
185,-4210054
186,-4372684
187,-4504310
188,-4574440
189,-4584370
190,-4527922
191,-4408713
192,-4220335
193,-3992172
194,-3765964
195,-3541249
196,-3320624
197,-3101651
198,-2886248
199,-2672584
200,-2461962
201,-2253845
202,-2049042
203,-1845736
204,-1645399
205,-1446462
206,-1251509
207,-1058244
208,-867571
209,-679105
210,-493198
211,-309058
212,-127708
213,52035
214,228821
215,402553
216,573976
217,742106
218,907575
219,1070432
220,1229725
221,1387175
222,1541270
223,1693050
224,1842483
225,1989266
226,2133095
227,2274651
228,2413677
229,2550751
230,2685423
231,2817599
232,2947591
233,3065720
234,3164825
235,3247887
236,3313179
237,3359654
238,3386060
239,3391495
240,3375465
241,3338125
242,3280581
243,3204069
244,3111989
245,3005274
246,2888531
247,2763810
248,2634449
249,2503663
250,2374565
251,2250244
252,2133297
253,2026884
254,1933005
255,1853169
256,1789271
257,1742460
258,1713072
259,1702566
260,1709799
261,1734758
262,1776058
263,1831209
264,1898722
265,1973938
266,2054145
267,2134758
268,2212882
269,2282483
270,2339669
271,2379935
272,2399989
273,2397304
274,2369435
275,2315026
276,2232247
277,2121751
278,1984316
279,1820945
280,1631715
281,1420732
282,1188894
283,948741
284,707809
285,468027
286,229906
287,-6394
288,-240409
289,-469212
290,-693715
291,-913118
292,-1124207
293,-1317821
294,-1481268
295,-1614960
296,-1714666
297,-1779681
298,-1808400
299,-1799091
300,-1751088
301,-1662826
302,-1534783
303,-1366555
304,-1173333
305,-980261
306,-789806
307,-602221
308,-415884
309,-232233
310,-50868
311,127682
312,304466
313,478037
314,649043
315,816731
316,981704
317,1143136
318,1302212
319,1458837
320,1612627
321,1763862
322,1912279
323,2058230
324,2202362
325,2343285
326,2482775
327,2619808
328,2754056
329,2886728
330,3016296
331,3143528
332,3268888
333,3394585
334,3507570
335,3593318
336,3654632
337,3693481
338,3710111
339,3708530
340,3688493
341,3653595
342,3603789
343,3542549
344,3471068
345,3390581
346,3303367
347,3209795
348,3111372
349,3008568
350,2903752
351,2796254
352,2687761
353,2578936
354,2469126
355,2360520
356,2252552
357,2146301
358,2041047
359,1939214
360,1839729
361,1743993
362,1652068
363,1564914
364,1482435
365,1405942
366,1335466
367,1272727
368,1215908
369,1166040
370,1124337
371,1089416
372,1061195
373,1041433
374,1027026
375,1018805
376,1015016
377,1016757
378,1021600
379,1029932
380,1040014
381,1051743
382,1061663
383,1072189
384,1080690
385,1086086
386,1088306
387,1086757
388,1079616
389,1068884
390,1052410
391,1029521
392,1001283
393,967577
394,927827
395,883010
396,833398
397,778232
398,719153
399,657057
400,591441
401,523657
402,454769
403,386634
404,317786
405,251268
406,187821
407,127382
408,72278
409,22421
410,-20333
411,-55979
412,-83612
413,-101778
414,-111165
415,-110208
416,-99610
417,-78518
418,-47836
419,-7439
420,42682
421,101485
422,168729
423,243252
424,325078
425,413343
426,506100
427,602694
428,703461
429,806215
430,910581
431,1015077
432,1119033
433,1221385
434,1321724
435,1417978
436,1511109
437,1599373
438,1682714
439,1760140
440,1831061
441,1896318
442,1953950
443,2004736
444,2047635
445,2084113
446,2112323
447,2134145
448,2148468
449,2156286
450,2155863
451,2150039
452,2137665
453,2118628
454,2093673
455,2062658
456,2026054
457,1983287
458,1934772
459,1880184
460,1820131
461,1754357
462,1682590
463,1604921
464,1521829
465,1433195
466,1338724
467,1240361
468,1137121
469,1029959
470,919977
471,806705
472,691366
473,574850
474,458443
475,342412
476,227786
477,115214
478,5984
479,-98137
480,-197613
481,-291493
482,-378873
483,-458099
484,-529835
485,-593490
486,-648674
487,-694067
488,-730702
489,-758181
490,-776648
491,-786289
492,-787257
493,-779713
494,-763938
495,-741197
496,-711674
497,-676179
498,-635297
499,-589283
500,-539387
501,-486321
502,-431574
503,-374233
504,-316660
505,-259069
506,-202157
507,-145789
508,-92067
509,-40296
510,9021
511,54692
