# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,77
# time,2026-07-30 17:54:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5251609
index,raw24
336,3468096
337,3589321
338,3709051
339,3826694
340,3942499
341,4052898
342,4136843
343,4191746
344,4223314
345,4232151
346,4221530
347,4192223
348,4146503
349,4085213
350,4009890
351,3920665
352,3818418
353,3707016
354,3583731
355,3452286
356,3312128
357,3165964
358,3014906
359,2860753
360,2704148
361,2547538
362,2391723
363,2238391
364,2089118
365,1943935
366,1805418
367,1672565
368,1547921
369,1430436
370,1321925
371,1222420
372,1132263
373,1052893
374,983156
375,923500
376,874195
377,833945
378,804187
379,782185
380,768313
381,762067
382,760830
383,764953
384,771892
385,780334
386,789838
387,799214
388,806052
389,810362
390,810079
391,805508
392,795330
393,778497
394,756002
395,726605
396,691469
397,650352
398,603241
399,551871
400,496372
401,437687
402,376162
403,313340
404,248693
405,184751
406,122089
407,62250
408,4602
409,-49159
410,-97321
411,-140749
412,-176635
413,-206294
414,-227085
415,-240825
416,-244916
417,-240078
418,-225032
419,-200205
420,-165684
421,-121360
422,-67233
423,-3665
424,68983
425,150287
426,239661
427,336399
428,440422
429,549376
430,663893
431,782004
432,902317
433,1025303
434,1147602
435,1270109
436,1390034
437,1508841
438,1622728
439,1732146
440,1835823
441,1932831
442,2023411
443,2105732
444,2180299
445,2246233
446,2304782
447,2353245
448,2394158
449,2426553
450,2450713
451,2467078
452,2475265
453,2476915
454,2471572
455,2459415
456,2440330
457,2414712
458,2383330
459,2345119
460,2301280
461,2250447
462,2193493
463,2130049
464,2059437
465,1982626
466,1898408
467,1807352
468,1708371
469,1603979
470,1491623
471,1373193
472,1248481
473,1118049
474,983360
475,843448
476,701713
477,556179
478,409799
479,263253
480,117253
481,-26225
482,-167798
483,-303681
484,-434708
485,-558895
486,-675291
487,-783792
488,-883057
489,-972549
490,-1052238
491,-1121294
492,-1179629
493,-1226629
494,-1263567
495,-1289493
496,-1304911
497,-1308688
498,-1303944
499,-1289441
500,-1266252
501,-1233633
502,-1194267
503,-1147193
504,-1093045
505,-1033975
506,-968569
507,-898547
508,-824621
509,-747664
510,-667461
511,-585132
