# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,42
# time,2026-07-30 17:52:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5382317
index,raw24
237,2580945
238,2693406
239,2777357
240,2837474
241,2873360
242,2885825
243,2877113
244,2848194
245,2802182
246,2740352
247,2664273
248,2576700
249,2479345
250,2374571
251,2264761
252,2152860
253,2039222
254,1927589
255,1818953
256,1716715
257,1623018
258,1538900
259,1466416
260,1405501
261,1359433
262,1327867
263,1311913
264,1309937
265,1323049
266,1349272
267,1385443
268,1432018
269,1484547
270,1541590
271,1598897
272,1654014
273,1702876
274,1742460
275,1769464
276,1781864
277,1775662
278,1749253
279,1701024
280,1628312
281,1530881
282,1408167
283,1259003
284,1083969
285,883725
286,658993
287,422632
288,185469
289,-51586
290,-287924
291,-521841
292,-754433
293,-983973
294,-1209869
295,-1432609
296,-1650146
297,-1863305
298,-2070021
299,-2272408
300,-2466995
301,-2655166
302,-2817642
303,-2939746
304,-3017627
305,-3050394
306,-3034102
307,-2969660
308,-2854561
309,-2689789
310,-2485020
311,-2276445
312,-2070279
313,-1866834
314,-1666102
315,-1467091
316,-1271040
317,-1077173
318,-885481
319,-696373
320,-509136
321,-323938
322,-142170
323,38263
324,215994
325,391088
326,563592
327,733115
328,899674
329,1063140
330,1224610
331,1382845
332,1538052
333,1691040
334,1841898
335,1988969
336,2134398
337,2277201
338,2417771
339,2556196
340,2691436
341,2824516
342,2955739
343,3084282
344,3210906
345,3336386
346,3448778
347,3531533
348,3589470
349,3624744
350,3637701
351,3631913
352,3606782
353,3564422
354,3506707
355,3434599
356,3349467
357,3252522
358,3146637
359,3030885
360,2908883
361,2779552
362,2645829
363,2507994
364,2368152
365,2228335
366,2088631
367,1951192
368,1817353
369,1687731
370,1564645
371,1448542
372,1340102
373,1240874
374,1150859
375,1071166
376,1001547
377,943569
378,894710
379,856953
380,829712
381,810795
382,800984
383,799830
384,805732
385,817098
386,834422
387,855832
388,880304
389,906372
390,933654
391,960892
392,986654
393,1009942
394,1030082
395,1045829
396,1056389
397,1061660
398,1060026
399,1051441
400,1035169
401,1011202
402,979927
403,940663
404,893948
405,840143
406,780689
407,715481
408,645266
409,571979
410,497517
411,422313
412,347485
413,275923
414,208385
415,145871
416,91902
417,46386
418,10765
419,-12669
420,-24123
421,-20904
422,-3054
423,30851
424,79863
425,146221
426,228235
427,327264
428,441776
429,571938
430,716500
431,874156
432,1036874
433,1197763
434,1355473
435,1510715
436,1663419
437,1813712
438,1961242
439,2106219
440,2249394
441,2389767
442,2528324
443,2664671
444,2799418
445,2930796
446,3061086
447,3188440
448,3314987
449,3439150
450,3560867
451,3681400
452,3799375
453,3916199
454,4030177
455,4143293
456,4253323
457,4361820
458,4468007
459,4559294
460,4630377
461,4686140
462,4723456
463,4744879
464,4748460
465,4733440
466,4704199
467,4655264
468,4592072
469,4511759
470,4416897
471,4308022
472,4184640
473,4049249
474,3902002
475,3744374
476,3576957
477,3402456
478,3219985
479,3033848
480,2841950
481,2648979
482,2453951
483,2259404
484,2065632
485,1874828
486,1688031
487,1506673
488,1330849
489,1162294
490,1002080
491,851070
492,710726
493,579951
494,460913
495,352592
496,257181
497,172918
498,101105
499,40852
500,-7457
501,-44184
502,-70938
503,-88042
504,-95415
505,-94595
506,-86272
507,-71701
508,-50644
509,-25566
510,3205
511,34589
