# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,66
# time,2026-07-30 17:53:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,4433978
index,raw24
366,1834599
367,1733039
368,1632547
369,1534652
370,1439089
371,1347065
372,1258428
373,1175635
374,1097707
375,1025693
376,959128
377,898371
378,844005
379,795710
380,753485
381,717617
382,686001
383,660350
384,638629
385,621119
386,606531
387,594385
388,584473
389,575209
390,565947
391,556502
392,546082
393,533127
394,519022
395,501087
396,479762
397,455415
398,426695
399,394171
400,357275
401,315880
402,271041
403,222000
404,169477
405,113616
406,54714
407,-5876
408,-68052
409,-131427
410,-194699
411,-257308
412,-319252
413,-378077
414,-434751
415,-487634
416,-536822
417,-581005
418,-619606
419,-651802
420,-678243
421,-697760
422,-710499
423,-716364
424,-714140
425,-705277
426,-688751
427,-665019
428,-634114
429,-596876
430,-552068
431,-503024
432,-447051
433,-386772
434,-321733
435,-252934
436,-179655
437,-104801
438,-27372
439,51759
440,131433
441,211777
442,291727
443,370931
444,448286
445,524863
446,597615
447,668654
448,735757
449,799587
450,858961
451,914376
452,965089
453,1010075
454,1050936
455,1085367
456,1115235
457,1138283
458,1155200
459,1166459
460,1171156
461,1169789
462,1161463
463,1146785
464,1125957
465,1097371
466,1064325
467,1023627
468,977702
469,926167
470,868998
471,806372
472,739177
473,667575
474,591750
475,513229
476,431207
477,347618
478,261864
479,174960
480,88170
481,1240
482,-84233
483,-168326
484,-250322
485,-329339
486,-404635
487,-475954
488,-543095
489,-605517
490,-662523
491,-713330
492,-759755
493,-800166
494,-834565
495,-863495
496,-887013
497,-904473
498,-917107
499,-925451
500,-929074
501,-928152
502,-923967
503,-916246
504,-905862
505,-892768
506,-878339
507,-861631
508,-844902
509,-826383
510,-808530
511,-790823
