# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,88
# time,2026-07-30 17:54:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,108
# distance_mm,288
# threshold,500000
# peak_abs,5661996
index,raw24
165,-123621
166,-365294
167,-602025
168,-835272
169,-1063394
170,-1287392
171,-1505195
172,-1718675
173,-1928657
174,-2133822
175,-2335529
176,-2533692
177,-2729471
178,-2920786
179,-3110229
180,-3296458
181,-3480135
182,-3661550
183,-3841151
184,-4018474
185,-4193216
186,-4366352
187,-4536547
188,-4705849
189,-4871675
190,-5035120
191,-5188105
192,-5304088
193,-5330993
194,-5269870
195,-5111938
196,-4881090
197,-4641175
198,-4405384
199,-4173334
200,-3943281
201,-3717039
202,-3492762
203,-3272399
204,-3053280
205,-2837587
206,-2624465
207,-2413728
208,-2206354
209,-2001180
210,-1798016
211,-1597420
212,-1399273
213,-1202943
214,-1009964
215,-818025
216,-628781
217,-441680
218,-257298
219,-74762
220,105639
221,283650
222,457999
223,630087
224,799394
225,966257
226,1129219
227,1290465
228,1447939
229,1603162
230,1755759
231,1905608
232,2052888
233,2197629
234,2340337
235,2480435
236,2617604
237,2753653
238,2886565
239,3017852
240,3145924
241,3272276
242,3396356
243,3518894
244,3638848
245,3757092
246,3871129
247,3962321
248,4025053
249,4068338
250,4094569
251,4108117
252,4113824
253,4113626
254,4110923
255,4107366
256,4104704
257,4104419
258,4106270
259,4109729
260,4115203
261,4121493
262,4126846
263,4132502
264,4134573
265,4135109
266,4128860
267,4117628
268,4098045
269,4068289
270,4026648
271,3971045
272,3899552
273,3810220
274,3702747
275,3574463
276,3426058
277,3256128
278,3066499
279,2855196
280,2625352
281,2376887
282,2123621
283,1869626
284,1617590
285,1366576
286,1117145
287,869577
288,625079
289,381850
290,142068
291,-95021
292,-328634
293,-556818
294,-781102
295,-999750
296,-1211388
297,-1410184
298,-1581620
299,-1720835
300,-1825569
301,-1892122
302,-1919099
303,-1902449
304,-1839745
305,-1731072
306,-1573813
307,-1380301
308,-1184140
309,-990596
310,-799259
311,-610201
312,-423167
313,-239043
314,-56486
315,123793
316,300962
317,475725
318,647931
319,816868
320,983184
321,1146280
322,1307156
323,1464893
324,1620634
325,1773348
326,1923724
327,2071817
328,2216836
329,2359949
330,2500533
331,2639380
332,2775578
333,2909663
334,3041084
335,3170320
336,3298101
337,3423459
338,3547193
339,3668280
340,3787944
341,3904658
342,4020965
343,4134338
344,4246481
345,4355907
346,4464575
347,4570934
348,4674856
349,4756502
350,4807577
351,4834806
352,4836048
353,4815554
354,4773006
355,4712431
356,4633368
357,4538138
358,4429464
359,4307891
360,4176886
361,4037744
362,3892499
363,3742840
364,3591943
365,3439032
366,3287972
367,3138235
368,2993796
369,2852974
370,2718218
371,2590198
372,2469242
373,2354853
374,2248845
375,2150075
376,2059868
377,1976041
378,1899728
379,1829288
380,1765432
381,1706049
382,1651505
383,1599495
384,1550972
385,1504038
386,1457983
387,1412317
388,1365416
389,1317914
390,1267529
391,1216030
392,1161457
393,1103244
394,1041549
395,976974
396,908391
397,836432
398,760697
399,682069
400,600649
401,516392
402,429801
403,341644
404,251811
405,160812
406,71040
407,-18016
408,-105638
409,-190729
410,-272274
411,-348337
412,-418998
413,-480835
414,-535624
415,-579927
416,-613400
417,-635173
418,-642056
419,-636425
420,-615123
421,-578104
422,-524602
423,-454010
424,-367242
425,-263917
426,-144077
427,-7204
428,142693
429,307876
430,478990
431,648684
432,815421
433,979273
434,1140217
435,1298638
436,1453800
437,1607358
438,1757874
439,1906083
440,2051435
441,2194352
442,2335756
443,2474279
444,2611465
445,2745674
446,2878027
447,3007812
448,3136669
449,3261694
450,3386904
451,3508898
452,3629398
453,3747579
454,3863913
455,3971082
456,4060613
457,4134813
458,4191812
459,4234453
460,4260248
461,4270208
462,4263694
463,4240934
464,4201152
465,4145471
466,4074229
467,3987428
468,3886141
469,3770091
470,3641999
471,3500826
472,3349839
473,3188374
474,3018248
475,2840584
476,2656589
477,2468281
478,2276332
479,2081758
480,1886720
481,1692105
482,1498387
483,1308556
484,1122236
485,940867
486,765360
487,596995
488,436074
489,284189
490,141210
491,8105
492,-115272
493,-227706
494,-329063
495,-419670
496,-499219
497,-567822
498,-625841
499,-673412
500,-710818
501,-738659
502,-757193
503,-766885
504,-767799
505,-761737
506,-747652
507,-727921
508,-702112
509,-670971
510,-635441
511,-595659
