# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5847154
index,raw24
323,3408642
324,3531306
325,3652099
326,3770493
327,3887217
328,4002854
329,4116814
330,4228231
331,4338059
332,4446049
333,4552923
334,4657767
335,4760854
336,4862569
337,4953495
338,5027539
339,5087397
340,5135608
341,5171037
342,5196510
343,5211347
344,5216583
345,5212170
346,5198942
347,5177100
348,5146004
349,5106071
350,5055144
351,4994567
352,4922293
353,4838780
354,4742590
355,4634555
356,4512901
357,4378142
358,4229728
359,4068779
360,3896331
361,3711135
362,3516674
363,3312685
364,3102512
365,2885381
366,2666909
367,2446984
368,2229965
369,2016925
370,1812014
371,1617281
372,1435668
373,1269245
374,1120690
375,991657
376,883720
377,797868
378,733610
379,691961
380,671324
381,670818
382,687104
383,718637
384,761045
385,813152
386,868981
387,925387
388,979202
389,1025658
390,1063885
391,1088699
392,1098686
393,1092088
394,1067163
395,1023992
396,962875
397,883854
398,787074
399,676690
400,552455
401,418180
402,276897
403,130919
404,-17025
405,-162151
406,-303115
407,-436822
408,-560585
409,-670397
410,-766323
411,-845245
412,-906710
413,-949727
414,-972019
415,-976437
416,-959277
417,-923848
418,-869960
419,-798173
420,-710428
421,-607741
422,-490427
423,-362095
424,-222595
425,-74904
426,79642
427,240152
428,403258
429,568249
430,731676
431,893866
432,1053077
433,1210229
434,1362105
435,1509043
436,1648171
437,1779769
438,1902440
439,2016600
440,2120306
441,2215063
442,2300056
443,2373472
444,2437502
445,2490780
446,2533820
447,2566359
448,2589262
449,2601529
450,2605012
451,2598174
452,2584049
453,2560781
454,2530701
455,2492864
456,2448327
457,2396981
458,2340320
459,2278426
460,2210356
461,2137742
462,2060169
463,1978838
464,1891340
465,1800301
466,1704697
467,1605081
468,1500549
469,1392534
470,1281164
471,1166456
472,1050321
473,931041
474,812080
475,691628
476,573608
477,457810
478,345194
479,236256
480,133443
481,38003
482,-49594
483,-127964
484,-196508
485,-254508
486,-300405
487,-334416
488,-356992
489,-366948
490,-365551
491,-352499
492,-329352
493,-296303
494,-255115
495,-205684
496,-151587
497,-93016
498,-31045
499,31863
500,93867
501,155023
502,212125
503,265587
504,313466
505,354076
506,388961
507,415793
508,434646
509,446281
510,449339
511,444964
