# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,473
# time,2026-07-30 17:53:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,673
# threshold,500000
# peak_abs,5629962
index,raw24
173,-2739454
174,-2929504
175,-3117034
176,-3299229
177,-3479867
178,-3656690
179,-3832003
180,-4004520
181,-4176295
182,-4345233
183,-4513151
184,-4679560
185,-4844468
186,-5007909
187,-5169274
188,-5328443
189,-5477912
190,-5583267
191,-5581994
192,-5473776
193,-5255500
194,-5009819
195,-4769407
196,-4531785
197,-4298000
198,-4065699
199,-3837411
200,-3611110
201,-3388589
202,-3167560
203,-2950189
204,-2734789
205,-2523255
206,-2313427
207,-2107193
208,-1903135
209,-1701647
210,-1503167
211,-1305456
212,-1112000
213,-919649
214,-730424
215,-543679
216,-358453
217,-176337
218,3748
219,181220
220,356366
221,528626
222,698122
223,865005
224,1028275
225,1189037
226,1347404
227,1502240
228,1654888
229,1804582
230,1951682
231,2095724
232,2238532
233,2377203
234,2514408
235,2628605
236,2712565
237,2770337
238,2802063
239,2811241
240,2796434
241,2759621
242,2699524
243,2619314
244,2518922
245,2403591
246,2273018
247,2132188
248,1984448
249,1834230
250,1685390
251,1542264
252,1407652
253,1284808
254,1176747
255,1086531
256,1016447
257,968371
258,945212
259,946169
260,973853
261,1026998
262,1106657
263,1209570
264,1333470
265,1475372
266,1627295
267,1779273
268,1928504
269,2075532
270,2219815
271,2361960
272,2491359
273,2595047
274,2670971
275,2713828
276,2720641
277,2688237
278,2614893
279,2498318
280,2337349
281,2130495
282,1885195
283,1629509
284,1372950
285,1114255
286,858182
287,604806
288,354244
289,107649
290,-137373
291,-377940
292,-615958
293,-849234
294,-1078715
295,-1304375
296,-1526440
297,-1744509
298,-1955104
299,-2156554
300,-2335418
301,-2451973
302,-2497650
303,-2467945
304,-2362940
305,-2182315
306,-1975249
307,-1772464
308,-1570855
309,-1373256
310,-1176192
311,-982584
312,-789200
313,-599752
314,-412031
315,-226437
316,-43545
317,136796
318,314812
319,490181
320,662617
321,831864
322,998499
323,1162521
324,1322947
325,1481746
326,1636973
327,1790301
328,1940050
329,2087869
330,2232799
331,2375406
332,2515740
333,2653649
334,2789333
335,2922224
336,3053676
337,3181383
338,3308051
339,3430855
340,3553940
341,3672466
342,3790546
343,3878651
344,3929114
345,3948650
346,3938656
347,3903791
348,3845723
349,3768765
350,3673129
351,3563065
352,3438558
353,3303906
354,3158711
355,3006925
356,2849094
357,2686922
358,2521890
359,2356638
360,2192167
361,2030251
362,1872363
363,1720302
364,1575364
365,1439124
366,1313188
367,1198980
368,1096890
369,1007556
370,933633
371,872991
372,827732
373,796823
374,781382
375,779127
376,790279
377,814527
378,849339
379,894620
380,948607
381,1009515
382,1077048
383,1148524
384,1223576
385,1300074
386,1376148
387,1451180
388,1523443
389,1592049
390,1655182
391,1711916
392,1761259
393,1802588
394,1834328
395,1856544
396,1868278
397,1868505
398,1859229
399,1837786
400,1805874
401,1763806
402,1712318
403,1652685
404,1585987
405,1513890
406,1438289
407,1359889
408,1281899
409,1205607
410,1134468
411,1070313
412,1014327
413,969739
414,937740
415,920378
416,920881
417,938153
418,974990
419,1032071
420,1109641
421,1208386
422,1327982
423,1468948
424,1621409
425,1772779
426,1921851
427,2068800
428,2213483
429,2355253
430,2495934
431,2633445
432,2768556
433,2902546
434,3033743
435,3163693
436,3290595
437,3415737
438,3539400
439,3661040
440,3780641
441,3898900
442,4015344
443,4129005
444,4241613
445,4351912
446,4461076
447,4567564
448,4673278
449,4776980
450,4879885
451,4980225
452,5079017
453,5176445
454,5272845
455,5366681
456,5460322
457,5540816
458,5592907
459,5624080
460,5629962
461,5615019
462,5576493
463,5516748
464,5436059
465,5335059
466,5214600
467,5074892
468,4918968
469,4746512
470,4560148
471,4360151
472,4150259
473,3929465
474,3701841
475,3467501
476,3228894
477,2988740
478,2747191
479,2506799
480,2269613
481,2036608
482,1809440
483,1590251
484,1379257
485,1178624
486,989224
487,813495
488,650548
489,501845
490,368183
491,251426
492,149612
493,64777
494,-3494
495,-55046
496,-90599
497,-110876
498,-116583
499,-108072
500,-86875
501,-54593
502,-10410
503,42575
504,102938
505,169830
506,241169
507,315955
508,393093
509,470805
510,548339
511,623960
