# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,504
# time,2026-07-30 17:53:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,109
# distance_mm,704
# threshold,500000
# peak_abs,4941523
index,raw24
481,-101526
482,-196378
483,-280042
484,-352624
485,-412565
486,-461634
487,-497378
488,-521597
489,-533622
490,-533460
491,-522387
492,-499364
493,-467055
494,-424102
495,-373562
496,-314148
497,-248654
498,-177351
499,-100922
500,-21101
501,61485
502,144750
503,229076
504,313696
505,396586
506,477529
507,555471
508,630651
509,702638
510,770200
511,833514
