# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,5137298
index,raw24
343,4181613
344,4292607
345,4401771
346,4508529
347,4615035
348,4718512
349,4821392
350,4915307
351,4981451
352,5019483
353,5031478
354,5017352
355,4976667
356,4911556
357,4820332
358,4707080
359,4569601
360,4413035
361,4236873
362,4045891
363,3841502
364,3627241
365,3405990
366,3181614
367,2956570
368,2734873
369,2519811
370,2315495
371,2123541
372,1948377
373,1791459
374,1655473
375,1542327
376,1453794
377,1391089
378,1353415
379,1341826
380,1354694
381,1390817
382,1448271
383,1525422
384,1617532
385,1723014
386,1837068
387,1957212
388,2078013
389,2196695
390,2309939
391,2413241
392,2503970
393,2579553
394,2636046
395,2673044
396,2687686
397,2679510
398,2648407
399,2593611
400,2514719
401,2415228
402,2295605
403,2156884
404,2002669
405,1834561
406,1656129
407,1470735
408,1282307
409,1093686
410,909065
411,731674
412,565345
413,412588
414,276737
415,160191
416,67188
417,-2380
418,-45844
419,-62287
420,-50719
421,-9465
422,59128
423,157033
424,281062
425,432164
426,600343
427,767686
428,932032
429,1094086
430,1252969
431,1409856
432,1563524
433,1715653
434,1864851
435,2011016
436,2155658
437,2297275
438,2437106
439,2575113
440,2710847
441,2843820
442,2975072
443,3104413
444,3232298
445,3356976
446,3481190
447,3601901
448,3721845
449,3839655
450,3954866
451,4069967
452,4182399
453,4293288
454,4401908
455,4509323
456,4614892
457,4719585
458,4821209
459,4922484
460,5013939
461,5078967
462,5120587
463,5137298
464,5131487
465,5100957
466,5049214
467,4972509
468,4876214
469,4756419
470,4617839
471,4459931
472,4284578
473,4092807
474,3888484
475,3672369
476,3446105
477,3214060
478,2976364
479,2737976
480,2498842
481,2263513
482,2032885
483,1810373
484,1596984
485,1396605
486,1209290
487,1037791
488,882872
489,746940
490,629521
491,531292
492,453315
493,394980
494,356004
495,336552
496,334151
497,349390
498,378772
499,422765
500,478770
501,544527
502,618197
503,698153
504,782460
505,869292
506,956578
507,1042478
508,1125990
509,1205341
510,1279890
511,1347197
