# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,16
# time,2026-07-30 17:53:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,5888541
index,raw24
271,2876476
272,2972229
273,3021482
274,3021626
275,2965513
276,2849023
277,2669443
278,2429325
279,2164788
280,1898996
281,1632556
282,1370829
283,1112398
284,857678
285,606325
286,357907
287,112423
288,-129742
289,-368839
290,-605298
291,-837664
292,-1066857
293,-1291535
294,-1514049
295,-1731073
296,-1939541
297,-2122904
298,-2235853
299,-2263060
300,-2207872
301,-2064323
302,-1863983
303,-1660963
304,-1461264
305,-1264006
306,-1069011
307,-876241
308,-684366
309,-495586
310,-308070
311,-124104
312,58279
313,236760
314,413563
315,587640
316,758553
317,926636
318,1091467
319,1253358
320,1413029
321,1569744
322,1723552
323,1875630
324,2023641
325,2170642
326,2314257
327,2455751
328,2594395
329,2731606
330,2865873
331,2997971
332,3127765
333,3255239
334,3381114
335,3504205
336,3625337
337,3743862
338,3861341
339,3975822
340,4082865
341,4153046
342,4191291
343,4198676
344,4181107
345,4138789
346,4074315
347,3989794
348,3886755
349,3767913
350,3633805
351,3486217
352,3327111
353,3159705
354,2983736
355,2802619
356,2617093
357,2430334
358,2243629
359,2059219
360,1879280
361,1705002
362,1538450
363,1381782
364,1237030
365,1104799
366,986600
367,884039
368,798299
369,730602
370,680409
371,649422
372,637566
373,643976
374,669730
375,713544
376,773009
377,848987
378,939139
379,1040640
380,1151505
381,1270613
382,1394417
383,1520815
384,1647454
385,1771508
386,1890564
387,2002989
388,2105201
389,2195936
390,2274148
391,2337822
392,2385217
393,2416534
394,2430351
395,2428542
396,2409213
397,2374031
398,2323590
399,2260266
400,2184758
401,2099291
402,2005435
403,1906614
404,1804581
405,1701649
406,1601457
407,1505414
408,1418270
409,1340225
410,1275093
411,1224106
412,1189716
413,1173571
414,1177620
415,1202676
416,1249393
417,1319233
418,1411631
419,1526283
420,1664097
421,1813030
422,1962064
423,2108201
424,2251919
425,2393316
426,2532776
427,2669963
428,2805125
429,2937951
430,3068184
431,3197738
432,3324395
433,3448949
434,3572176
435,3693732
436,3812505
437,3930136
438,4045904
439,4160042
440,4271678
441,4382133
442,4490846
443,4597410
444,4703241
445,4806082
446,4908368
447,5008505
448,5107149
449,5203806
450,5300418
451,5393995
452,5487617
453,5578515
454,5667930
455,5756038
456,5823687
457,5868049
458,5888084
459,5888541
460,5864639
461,5820139
462,5753412
463,5666750
464,5559338
465,5431827
466,5285428
467,5120327
468,4939238
469,4741667
470,4530632
471,4305111
472,4070626
473,3825017
474,3573398
475,3315714
476,3057013
477,2798880
478,2542914
479,2291148
480,2042572
481,1799043
482,1562199
483,1335352
484,1121493
485,922516
486,738908
487,572769
488,424323
489,296024
490,186811
491,98061
492,30617
493,-18491
494,-48169
495,-57739
496,-50740
497,-27238
498,11294
499,62276
500,125021
501,197709
502,277469
503,364131
504,454183
505,546055
506,639005
507,730415
508,819822
509,905489
510,986747
511,1062322
