# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,9
# time,2026-07-30 17:53:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4374824
index,raw24
396,163747
397,134879
398,101943
399,66130
400,25866
401,-16225
402,-61559
403,-109439
404,-158898
405,-209543
406,-261605
407,-313669
408,-365687
409,-416626
410,-465071
411,-511150
412,-552912
413,-592381
414,-626844
415,-655688
416,-679352
417,-697877
418,-709176
419,-715529
420,-713858
421,-706898
422,-693836
423,-674383
424,-649669
425,-619422
426,-584650
427,-545475
428,-502824
429,-456131
430,-406843
431,-355417
432,-302902
433,-248169
434,-193419
435,-138651
436,-84082
437,-30424
438,22532
439,73761
440,122728
441,168897
442,213029
443,253986
444,291507
445,325944
446,355552
447,381893
448,403910
449,421357
450,434921
451,444884
452,449494
453,450183
454,446552
455,439257
456,427932
457,412240
458,393213
459,368693
460,341640
461,310703
462,276433
463,238151
464,197290
465,153066
466,105871
467,56634
468,5043
469,-49222
470,-104080
471,-161355
472,-219279
473,-277652
474,-336346
475,-394617
476,-452369
477,-509714
478,-564740
479,-617591
480,-669067
481,-718410
482,-764482
483,-807197
484,-847242
485,-883731
486,-915359
487,-943919
488,-967588
489,-988213
490,-1004437
491,-1015914
492,-1024446
493,-1027585
494,-1027684
495,-1023998
496,-1017529
497,-1007405
498,-994626
499,-979505
500,-961545
501,-943212
502,-922392
503,-901712
504,-879738
505,-857798
506,-836566
507,-815503
508,-795100
509,-776019
510,-758764
511,-742927
