# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:52:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4907665
index,raw24
165,976590
166,817999
167,593835
168,347538
169,98888
170,-145084
171,-384339
172,-617532
173,-845600
174,-1067513
175,-1284255
176,-1496034
177,-1704891
178,-1909251
179,-2111554
180,-2310320
181,-2507286
182,-2702484
183,-2895442
184,-3089129
185,-3279248
186,-3468383
187,-3624864
188,-3662197
189,-3554238
190,-3343613
191,-3122004
192,-2905415
193,-2689613
194,-2477468
195,-2268062
196,-2060601
197,-1855757
198,-1652395
199,-1452161
200,-1254704
201,-1059295
202,-866645
203,-676507
204,-488289
205,-303013
206,-119656
207,60334
208,238615
209,413802
210,585519
211,755008
212,921508
213,1084363
214,1245447
215,1403847
216,1558227
217,1711381
218,1861260
219,2008489
220,2153396
221,2295813
222,2435365
223,2573123
224,2708961
225,2841742
226,2972772
227,3100753
228,3227286
229,3351124
230,3474123
231,3594107
232,3710148
233,3810743
234,3900334
235,3978810
236,4046900
237,4101206
238,4141762
239,4165480
240,4171171
241,4157406
242,4122675
243,4069532
244,3996515
245,3907939
246,3803486
247,3688293
248,3562475
249,3430712
250,3294110
251,3154771
252,3015586
253,2877346
254,2742859
255,2613276
256,2491821
257,2379861
258,2281578
259,2198092
260,2133567
261,2090107
262,2070140
263,2076423
264,2110162
265,2170824
266,2258975
267,2370691
268,2501834
269,2639920
270,2776110
271,2909971
272,3041760
273,3171221
274,3293482
275,3384607
276,3439450
277,3451390
278,3417001
279,3331128
280,3193561
281,3002787
282,2761349
283,2495172
284,2229211
285,1960067
286,1695660
287,1433677
288,1175038
289,920510
290,667662
291,419204
292,171681
293,-71892
294,-313099
295,-551005
296,-784673
297,-1008818
298,-1224270
299,-1407497
300,-1526637
301,-1581779
302,-1569058
303,-1490778
304,-1346188
305,-1154528
306,-961763
307,-770821
308,-581743
309,-395816
310,-211624
311,-29566
312,149742
313,326571
314,501339
315,671510
316,840460
317,1005126
318,1167723
319,1327220
320,1484138
321,1638077
322,1789605
323,1938835
324,2085222
325,2229151
326,2370999
327,2510678
328,2647187
329,2782584
330,2914284
331,3045761
332,3173693
333,3300497
334,3424191
335,3546293
336,3666764
337,3785324
338,3900870
339,4015626
340,4127984
341,4238792
342,4332858
343,4398561
344,4442464
345,4464898
346,4467905
347,4452568
348,4419992
349,4371892
350,4308903
351,4234865
352,4146908
353,4049538
354,3942187
355,3827114
356,3704623
357,3575131
358,3440750
359,3300754
360,3158543
361,3012118
362,2864750
363,2715808
364,2567125
365,2419219
366,2274508
367,2133190
368,1997538
369,1869494
370,1749986
371,1642060
372,1546468
373,1464959
374,1400212
375,1352249
376,1322276
377,1311387
378,1318930
379,1345025
380,1388725
381,1448148
382,1521779
383,1605905
384,1699285
385,1798406
386,1899170
387,1998634
388,2094158
389,2181855
390,2258964
391,2323288
392,2371917
393,2402371
394,2414462
395,2408199
396,2380513
397,2334247
398,2268746
399,2185717
400,2086810
401,1973403
402,1848770
403,1714865
404,1574359
405,1429975
406,1285176
407,1142076
408,1004000
409,872470
410,750563
411,641039
412,544665
413,463503
414,398638
415,352645
416,325490
417,318482
418,331076
419,364011
420,418183
421,492060
422,586664
423,700272
424,833026
425,982421
426,1141885
427,1299929
428,1455451
429,1608097
430,1758789
431,1907350
432,2052733
433,2196363
434,2336910
435,2476369
436,2612891
437,2747572
438,2879812
439,3010397
440,3139045
441,3265422
442,3389360
443,3512226
444,3632805
445,3751426
446,3868848
447,3983863
448,4097777
449,4208509
450,4318355
451,4426556
452,4533240
453,4637598
454,4728512
455,4799351
456,4851941
457,4887509
458,4905672
459,4907665
460,4891762
461,4860301
462,4811700
463,4748104
464,4668869
465,4574275
466,4465212
467,4342011
468,4205745
469,4055944
470,3895609
471,3723445
472,3542903
473,3353014
474,3157773
475,2955851
476,2751306
477,2545434
478,2338668
479,2134062
480,1933858
481,1737230
482,1548634
483,1369196
484,1199229
485,1042203
486,897364
487,768118
488,653064
489,554673
490,472533
491,406491
492,357890
493,324638
494,306486
495,303913
496,314580
497,337797
498,371380
499,414335
500,464756
501,522499
502,584259
503,649236
504,715645
505,781725
506,847238
507,909983
508,969215
509,1023753
510,1073844
511,1117993
