# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4506690
index,raw24
256,3142092
257,3088276
258,3057115
259,3048838
260,3065514
261,3103060
262,3161489
263,3237039
264,3324132
265,3419902
266,3516309
267,3608999
268,3688303
269,3748253
270,3780819
271,3779174
272,3736728
273,3649584
274,3514786
275,3330389
276,3097831
277,2833109
278,2566899
279,2298146
280,2030817
281,1766377
282,1505153
283,1246986
284,992529
285,740104
286,490662
287,243930
288,-492
289,-240220
290,-473342
291,-697981
292,-913111
293,-1092192
294,-1219635
295,-1294598
296,-1316552
297,-1283471
298,-1195282
299,-1050488
300,-864728
301,-674054
302,-487196
303,-301801
304,-118556
305,61803
306,239947
307,415166
308,587011
309,756875
310,923575
311,1086958
312,1248186
313,1406137
314,1562158
315,1714783
316,1865581
317,2013378
318,2159196
319,2302020
320,2442923
321,2581185
322,2717838
323,2851794
324,2982942
325,3113306
326,3241046
327,3366378
328,3489743
329,3611821
330,3730404
331,3849309
332,3963871
333,4078307
334,4189481
335,4299690
336,4389805
337,4450309
338,4489614
339,4506690
340,4506628
341,4488750
342,4456890
343,4410626
344,4351831
345,4280724
346,4198505
347,4105873
348,4002236
349,3888811
350,3767120
351,3637548
352,3499512
353,3355797
354,3207179
355,3054148
356,2898271
357,2739461
358,2580615
359,2421516
360,2263428
361,2108472
362,1957038
363,1810288
364,1669547
365,1537303
366,1414027
367,1301798
368,1202359
369,1115005
370,1042317
371,984125
372,940005
373,911626
374,896635
375,895086
376,904712
377,926018
378,953377
379,987820
380,1024044
381,1061927
382,1099045
383,1130935
384,1157629
385,1176120
386,1185248
387,1184119
388,1171223
389,1145736
390,1109148
391,1060020
392,1000219
393,929873
394,850375
395,762416
396,668666
397,570793
398,469363
399,366610
400,264285
401,164341
402,68457
403,-21560
404,-104829
405,-178384
406,-243034
407,-296445
408,-338209
409,-368015
410,-384234
411,-387475
412,-377004
413,-352838
414,-315603
415,-264844
416,-200492
417,-124100
418,-35052
419,65120
420,176944
421,297530
422,427286
423,564138
424,707557
425,855551
426,1008102
427,1161971
428,1316653
429,1469196
430,1620201
431,1769091
432,1914587
433,2057250
434,2191438
435,2319347
436,2437504
437,2547022
438,2644759
439,2733148
440,2809839
441,2876104
442,2931065
443,2974819
444,3008480
445,3031576
446,3044814
447,3048291
448,3043791
449,3031611
450,3011537
451,2984841
452,2952485
453,2914300
454,2869625
455,2820786
456,2766018
457,2705760
458,2639014
459,2566540
460,2487891
461,2402339
462,2309582
463,2210012
464,2103286
465,1989741
466,1869554
467,1741982
468,1608609
469,1469229
470,1325578
471,1177848
472,1027296
473,875347
474,722360
475,570807
476,421114
477,275278
478,134573
479,276
480,-126948
481,-244676
482,-352742
483,-449875
484,-535652
485,-609523
486,-670361
487,-718783
488,-754983
489,-778667
490,-790180
491,-790099
492,-779235
493,-757620
494,-726887
495,-687406
496,-639866
497,-585756
498,-526125
499,-461301
500,-391948
501,-319620
502,-244997
503,-168687
504,-91075
505,-12992
506,64858
507,141994
508,218513
509,293094
510,366074
511,437685
