# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,30
# time,2026-07-30 17:52:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5792067
index,raw24
180,-4205381
181,-4373756
182,-4540014
183,-4705572
184,-4868125
185,-5030315
186,-5190413
187,-5349363
188,-5504422
189,-5650702
190,-5732893
191,-5706713
192,-5565408
193,-5331825
194,-5085358
195,-4845225
196,-4606570
197,-4371935
198,-4140026
199,-3911088
200,-3684987
201,-3461217
202,-3240450
203,-3022311
204,-2807662
205,-2594807
206,-2385730
207,-2178335
208,-1974189
209,-1771428
210,-1572484
211,-1374924
212,-1180644
213,-987676
214,-797539
215,-610194
216,-425071
217,-242164
218,-61006
219,116817
220,292987
221,465999
222,636223
223,803273
224,968335
225,1128905
226,1288431
227,1444449
228,1597401
229,1748382
230,1896393
231,2041753
232,2184224
233,2325397
234,2462153
235,2599437
236,2718391
237,2797372
238,2840918
239,2849659
240,2824839
241,2769063
242,2685237
243,2578709
244,2453482
245,2312590
246,2161852
247,2003420
248,1842696
249,1682303
250,1527033
251,1379375
252,1242999
253,1118743
254,1012654
255,923523
256,856522
257,811817
258,791462
259,798205
260,833036
261,896086
262,986609
263,1102968
264,1241642
265,1395258
266,1551312
267,1704419
268,1854738
269,2002728
270,2147700
271,2289205
272,2406366
273,2490440
274,2539104
275,2548858
276,2516323
277,2442104
278,2321974
279,2157530
280,1946083
281,1699909
282,1445086
283,1189469
284,931596
285,678410
286,426567
287,178083
288,-67186
289,-308970
290,-547044
291,-781714
292,-1012098
293,-1239199
294,-1461695
295,-1681021
296,-1895576
297,-2108736
298,-2311791
299,-2508085
300,-2678378
301,-2786763
302,-2822655
303,-2786631
304,-2672771
305,-2488172
306,-2277669
307,-2071598
308,-1866602
309,-1664838
310,-1465450
311,-1267848
312,-1072789
313,-879746
314,-688934
315,-499890
316,-314565
317,-130079
318,51169
319,230179
320,406071
321,580173
322,750678
323,918243
324,1083299
325,1245246
326,1404574
327,1560507
328,1714852
329,1865915
330,2014927
331,2160513
332,2304481
333,2445848
334,2584278
335,2721258
336,2854622
337,2986353
338,3114981
339,3242673
340,3366717
341,3490330
342,3610080
343,3724135
344,3801888
345,3843728
346,3852771
347,3834365
348,3788841
349,3720930
350,3633220
351,3527872
352,3408682
353,3276394
354,3136306
355,2988131
356,2834742
357,2677740
358,2519469
359,2360137
360,2203449
361,2048372
362,1897418
363,1751043
364,1612013
365,1479880
366,1357203
367,1243662
368,1140782
369,1049947
370,971306
371,906260
372,854741
373,817229
374,793073
375,782528
376,785617
377,800785
378,827039
379,863954
380,909505
381,962410
382,1020956
383,1084519
384,1150091
385,1217711
386,1284450
387,1350485
388,1412864
389,1471172
390,1524048
391,1570766
392,1610558
393,1642066
394,1665593
395,1679350
396,1684025
397,1679811
398,1665758
399,1642811
400,1611434
401,1571246
402,1524486
403,1471620
404,1413880
405,1352563
406,1289094
407,1224753
408,1160779
409,1100094
410,1043607
411,993216
412,951063
413,918275
414,897378
415,890341
416,896504
417,920099
418,959946
419,1019765
420,1098137
421,1196747
422,1315785
423,1455432
424,1607086
425,1759298
426,1908595
427,2055306
428,2199535
429,2342363
430,2481949
431,2620342
432,2756022
433,2889270
434,3021557
435,3150468
436,3278715
437,3403987
438,3527996
439,3649333
440,3769912
441,3887659
442,4003969
443,4117944
444,4230489
445,4341261
446,4449947
447,4557500
448,4662503
449,4767158
450,4869368
451,4970582
452,5069679
453,5167532
454,5263949
455,5358875
456,5452197
457,5542963
458,5634286
459,5711815
460,5762813
461,5788526
462,5792067
463,5770440
464,5727936
465,5661876
466,5575361
467,5467457
468,5340469
469,5194825
470,5031615
471,4853329
472,4659881
473,4454144
474,4235704
475,4009387
476,3774377
477,3534285
478,3289837
479,3043524
480,2796664
481,2551451
482,2309979
483,2072713
484,1842564
485,1620355
486,1408277
487,1206186
488,1017078
489,840314
490,678012
491,530473
492,397920
493,281695
494,181501
495,97567
496,30003
497,-22353
498,-58734
499,-80423
500,-88173
501,-83578
502,-66904
503,-39992
504,-3515
505,41629
506,93088
507,149525
508,210219
509,274001
510,339120
511,404726
