# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,77
# time,2026-07-30 17:53:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,5963673
index,raw24
208,1514936
209,1669359
210,1821883
211,1971533
212,2118908
213,2263585
214,2405845
215,2545647
216,2683017
217,2817969
218,2950361
219,3080785
220,3208905
221,3335985
222,3458866
223,3581212
224,3701430
225,3819179
226,3935608
227,4049992
228,4162690
229,4273157
230,4382748
231,4489525
232,4595353
233,4698456
234,4801890
235,4892552
236,4956259
237,5001334
238,5029835
239,5044989
240,5042829
241,5024398
242,4989232
243,4939039
244,4871852
245,4786330
246,4679969
247,4555054
248,4411874
249,4253447
250,4080112
251,3894174
252,3699275
253,3501591
254,3309396
255,3126720
256,2960706
257,2817953
258,2706673
259,2634486
260,2606597
261,2624854
262,2691038
263,2805181
264,2939903
265,3072216
266,3202457
267,3331698
268,3458307
269,3583309
270,3706136
271,3826459
272,3944592
273,4061071
274,4174607
275,4286721
276,4353094
277,4339539
278,4247825
279,4071594
280,3818065
281,3533183
282,3248720
283,2967443
284,2691017
285,2418984
286,2151489
287,1888595
288,1628244
289,1372045
290,1118286
291,867557
292,618659
293,372664
294,127234
295,-113605
296,-348247
297,-553613
298,-677281
299,-706287
300,-647552
301,-499769
302,-314052
303,-131134
304,49594
305,227844
306,402984
307,575167
308,746057
309,912830
310,1078134
311,1239619
312,1399091
313,1555128
314,1709395
315,1860202
316,2009239
317,2155713
318,2299458
319,2441530
320,2581576
321,2718676
322,2853264
323,2986316
324,3116896
325,3245467
326,3372023
327,3496651
328,3618584
329,3739623
330,3857902
331,3975055
332,4089642
333,4202775
334,4313790
335,4423591
336,4531867
337,4637346
338,4741724
339,4844241
340,4945370
341,5044246
342,5142198
343,5238242
344,5312131
345,5352899
346,5366101
347,5355350
348,5323112
349,5272158
350,5202611
351,5119296
352,5021951
353,4914730
354,4796450
355,4669432
356,4532598
357,4388309
358,4235989
359,4075560
360,3908983
361,3733513
362,3553082
363,3367776
364,3180565
365,2992537
366,2807299
367,2626629
368,2456372
369,2299120
370,2159199
371,2040632
372,1946335
373,1880369
374,1846291
375,1844866
376,1877209
377,1942532
378,2041135
379,2168677
380,2311173
381,2451682
382,2589775
383,2726131
384,2860718
385,2992225
386,3122276
387,3249407
388,3374986
389,3497766
390,3619139
391,3719937
392,3781339
393,3809525
394,3799588
395,3756940
396,3680018
397,3574457
398,3440004
399,3284216
400,3110159
401,2922212
402,2725207
403,2524938
404,2325366
405,2131082
406,1946286
407,1773928
408,1618096
409,1481602
410,1366885
411,1275215
412,1209003
413,1168263
414,1153801
415,1166588
416,1207861
417,1275794
418,1370726
419,1491847
420,1637361
421,1787705
422,1936159
423,2081434
424,2224860
425,2365637
426,2504868
427,2641538
428,2776512
429,2908861
430,3039873
431,3168094
432,3294548
433,3419801
434,3542736
435,3664352
436,3783168
437,3900930
438,4016710
439,4131316
440,4243299
441,4353885
442,4463354
443,4569953
444,4676347
445,4779488
446,4882745
447,4983109
448,5083029
449,5180408
450,5276952
451,5371652
452,5465060
453,5556337
454,5646410
455,5735209
456,5822013
457,5895614
458,5940647
459,5963673
460,5960729
461,5936578
462,5888549
463,5818054
464,5725848
465,5611621
466,5476664
467,5320507
468,5145634
469,4952998
470,4744329
471,4519694
472,4283246
473,4035779
474,3780687
475,3519817
476,3258131
477,2997326
478,2741000
479,2489041
480,2246937
481,2017559
482,1803257
483,1607901
484,1432800
485,1280705
486,1152333
487,1049256
488,970880
489,918842
490,891330
491,888157
492,907512
493,947122
494,1005646
495,1079859
496,1167791
497,1267313
498,1374390
499,1487126
500,1603217
501,1720605
502,1835699
503,1948731
504,2055829
505,2157210
506,2251595
507,2336288
508,2414050
509,2480788
510,2539133
511,2588111
