# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5201230
index,raw24
211,1162271
212,1321793
213,1479192
214,1633548
215,1785332
216,1934570
217,2080782
218,2224880
219,2366256
220,2505063
221,2642630
222,2776411
223,2908304
224,3038525
225,3165890
226,3291512
227,3415142
228,3537205
229,3656141
230,3774455
231,3881098
232,3971232
233,4048084
234,4111069
235,4160480
236,4194604
237,4213308
238,4215593
239,4201207
240,4168470
241,4117889
242,4048322
243,3961932
244,3858192
245,3741513
246,3611161
247,3471328
248,3323776
249,3172202
250,3018023
251,2864319
252,2712913
253,2566566
254,2429348
255,2303836
256,2195091
257,2105583
258,2039998
259,2003301
260,1998936
261,2028148
262,2093276
263,2194677
264,2326993
265,2468741
266,2607576
267,2745305
268,2879970
269,3012515
270,3142963
271,3270891
272,3397076
273,3521205
274,3636191
275,3702707
276,3714927
277,3669786
278,3563082
279,3394343
280,3163617
281,2895270
282,2623565
283,2349709
284,2079094
285,1813216
286,1550099
287,1291741
288,1035368
289,783201
290,532786
291,286177
292,40630
293,-200751
294,-440455
295,-672609
296,-895383
297,-1088250
298,-1212085
299,-1263601
300,-1241606
301,-1148207
302,-984707
303,-792674
304,-604682
305,-417512
306,-233197
307,-50752
308,129678
309,306790
310,481425
311,652518
312,822054
313,987570
314,1150713
315,1310957
316,1468261
317,1623049
318,1775603
319,1925274
320,2072503
321,2217266
322,2359444
323,2500116
324,2637355
325,2772633
326,2905990
327,3037195
328,3165529
329,3292446
330,3417308
331,3540395
332,3660979
333,3779108
334,3896327
335,4010803
336,4124441
337,4234898
338,4344989
339,4437882
340,4500845
341,4538751
342,4551821
343,4542778
344,4513303
345,4464712
346,4399343
347,4318926
348,4225575
349,4122227
350,4009268
351,3890722
352,3766175
353,3639451
354,3509807
355,3378307
356,3247294
357,3116178
358,2984918
359,2854865
360,2725861
361,2597224
362,2470291
363,2344309
364,2221231
365,2101176
366,1986111
367,1876597
368,1774464
369,1682583
370,1601562
371,1534702
372,1482219
373,1446422
374,1429317
375,1430967
376,1452160
377,1493231
378,1552881
379,1629835
380,1723516
381,1828586
382,1944555
383,2067229
384,2192305
385,2316477
386,2435554
387,2547497
388,2647130
389,2732279
390,2799257
391,2848156
392,2875448
393,2882057
394,2864817
395,2827835
396,2768866
397,2691488
398,2597280
399,2486883
400,2364787
401,2232498
402,2094674
403,1952546
404,1810476
405,1670311
406,1535755
407,1408759
408,1292243
409,1187349
410,1096628
411,1021479
412,962154
413,921452
414,899716
415,896982
416,913601
417,950049
418,1006517
419,1082242
420,1177982
421,1291622
422,1423057
423,1570387
424,1721971
425,1870945
426,2017268
427,2161542
428,2303518
429,2443381
430,2581011
431,2716752
432,2849644
433,2981752
434,3110668
435,3238160
436,3363133
437,3486355
438,3607665
439,3727161
440,3845290
441,3961684
442,4076193
443,4187863
444,4298864
445,4407595
446,4515385
447,4620314
448,4724758
449,4826205
450,4927552
451,5018622
452,5088946
453,5142716
454,5178545
455,5198648
456,5201230
457,5189451
458,5160609
459,5117659
460,5058507
461,4985465
462,4897265
463,4795595
464,4680129
465,4551966
466,4410610
467,4257288
468,4092880
469,3918165
470,3734398
471,3541598
472,3342214
473,3137238
474,2928695
475,2717162
476,2506142
477,2296188
478,2089884
479,1889405
480,1695814
481,1512559
482,1338718
483,1179131
484,1033331
485,903461
486,790886
487,695022
488,617249
489,557078
490,514666
491,490499
492,482775
493,490068
494,511808
495,546929
496,592391
497,648078
498,711775
499,781280
500,855089
501,931713
502,1009551
503,1086780
504,1161943
505,1235041
506,1302794
507,1365955
508,1423156
509,1473503
510,1518259
511,1554809
