# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,33
# time,2026-07-30 17:53:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,5045566
index,raw24
233,2719541
234,2852489
235,2979605
236,3085977
237,3171585
238,3238973
239,3289186
240,3321848
241,3339891
242,3341091
243,3329939
244,3305573
245,3270625
246,3224562
247,3170984
248,3108973
249,3040106
250,2965991
251,2887317
252,2807028
253,2724149
254,2642097
255,2561870
256,2485246
257,2413718
258,2348648
259,2290793
260,2241833
261,2203064
262,2174259
263,2157161
264,2151226
265,2157667
266,2174412
267,2201650
268,2236190
269,2276381
270,2320311
271,2364067
272,2405403
273,2440661
274,2468203
275,2484814
276,2488079
277,2475703
278,2446985
279,2399750
280,2333185
281,2246676
282,2140746
283,2015220
284,1870422
285,1708242
286,1529002
287,1335623
288,1128972
289,912538
290,688339
291,459047
292,229910
293,2834
294,-219902
295,-436667
296,-640174
297,-827672
298,-995771
299,-1139697
300,-1256942
301,-1346332
302,-1402048
303,-1424237
304,-1408711
305,-1355187
306,-1261342
307,-1127452
308,-954794
309,-764797
310,-576496
311,-390306
312,-206098
313,-25513
314,153602
315,329271
316,503287
317,673322
318,840896
319,1005497
320,1167438
321,1326808
322,1482918
323,1636761
324,1787417
325,1936727
326,2081938
327,2226068
328,2367036
329,2506771
330,2643209
331,2778127
332,2910603
333,3040504
334,3169253
335,3294866
336,3418784
337,3540263
338,3659942
339,3776840
340,3873867
341,3947426
342,4001328
343,4035335
344,4053067
345,4053884
346,4039933
347,4012280
348,3971510
349,3920641
350,3857883
351,3788428
352,3710101
353,3625432
354,3534718
355,3439118
356,3338642
357,3234731
358,3127808
359,3018306
360,2906938
361,2793871
362,2681130
363,2567474
364,2454969
365,2343085
366,2233039
367,2126391
368,2022667
369,1922644
370,1827305
371,1736746
372,1652334
373,1573861
374,1502452
375,1437677
376,1380782
377,1330365
378,1287267
379,1251309
380,1221957
381,1199351
382,1182453
383,1170549
384,1163582
385,1159872
386,1160810
387,1162612
388,1166671
389,1170712
390,1174177
391,1176586
392,1177370
393,1174378
394,1168395
395,1158220
396,1143079
397,1122083
398,1096098
399,1063989
400,1025875
401,981997
402,932390
403,878116
404,819048
405,755836
406,689496
407,621148
408,551824
409,481709
410,414002
411,348167
412,286533
413,230346
414,180462
415,138000
416,104807
417,81394
418,69296
419,67400
420,78343
421,100910
422,136201
423,182345
424,241091
425,310901
426,391015
427,481719
428,580653
429,688350
430,802538
431,922856
432,1047775
433,1177375
434,1308671
435,1442816
436,1576439
437,1710551
438,1844134
439,1974213
440,2101932
441,2226099
442,2345396
443,2458677
444,2566977
445,2667208
446,2760370
447,2845601
448,2922686
449,2989769
450,3048436
451,3098520
452,3138158
453,3167927
454,3188316
455,3198679
456,3198720
457,3189226
458,3169372
459,3140066
460,3102002
461,3054552
462,2997563
463,2931901
464,2857623
465,2775258
466,2684855
467,2587255
468,2483404
469,2371972
470,2256371
471,2134855
472,2010147
473,1880957
474,1749888
475,1616994
476,1483453
477,1349376
478,1216971
479,1085702
480,957690
481,833669
482,712751
483,597104
484,487503
485,384076
486,287501
487,198050
488,116113
489,42827
490,-22698
491,-79207
492,-127254
493,-167158
494,-197834
495,-221209
496,-236550
497,-244713
498,-245612
499,-240806
500,-229112
501,-212516
502,-191250
503,-166883
504,-138238
505,-108454
506,-76272
507,-43799
508,-10498
509,22800
510,54589
511,85614
