# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,57
# time,2026-07-30 17:54:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,5289860
index,raw24
270,3032235
271,2990113
272,2920964
273,2820775
274,2686919
275,2520103
276,2319323
277,2086552
278,1833929
279,1581530
280,1328441
281,1077254
282,825947
283,576774
284,328920
285,84151
286,-157051
287,-394200
288,-625824
289,-851635
290,-1071811
291,-1285960
292,-1489235
293,-1667870
294,-1809138
295,-1912837
296,-1976196
297,-1996626
298,-1973071
299,-1904598
300,-1789989
301,-1628531
302,-1433108
303,-1236517
304,-1042438
305,-851079
306,-661431
307,-474510
308,-289452
309,-106265
310,73612
311,251427
312,426589
313,598777
314,767871
315,934250
316,1097488
317,1258162
318,1416488
319,1571555
320,1724771
321,1875057
322,2022516
323,2167765
324,2310188
325,2450602
326,2589623
327,2725219
328,2858974
329,2990321
330,3119956
331,3246975
332,3372171
333,3495615
334,3616189
335,3735331
336,3851811
337,3967373
338,4062305
339,4129865
340,4173713
341,4196099
342,4198795
343,4182074
344,4147396
345,4095913
346,4029013
347,3946506
348,3850432
349,3741570
350,3622121
351,3491919
352,3353469
353,3207523
354,3057412
355,2903702
356,2748092
357,2592676
358,2438392
359,2287382
360,2141247
361,2000298
362,1865693
363,1739378
364,1621053
365,1513167
366,1413335
367,1324906
368,1245712
369,1177200
370,1119769
371,1072232
372,1034253
373,1006999
374,988956
375,978883
376,976204
377,979276
378,986645
379,997140
380,1009419
381,1020367
382,1030875
383,1037093
384,1039014
385,1035919
386,1025561
387,1007628
388,981633
389,947097
390,903709
391,852359
392,792919
393,724918
394,651302
395,570942
396,486320
397,397197
398,305940
399,212039
400,118933
401,26503
402,-63725
403,-150421
404,-232226
405,-308254
406,-377536
407,-438738
408,-491077
409,-534177
410,-567496
411,-589818
412,-601050
413,-601321
414,-589800
415,-566416
416,-532266
417,-486193
418,-428462
419,-359802
420,-280590
421,-191571
422,-92876
423,14287
424,129134
425,250030
426,377239
427,508473
428,642323
429,778637
430,915742
431,1052766
432,1187453
433,1320172
434,1449187
435,1572602
436,1692114
437,1805140
438,1910839
439,2010526
440,2101313
441,2184616
442,2259461
443,2325425
444,2382230
445,2430523
446,2469562
447,2501205
448,2523627
449,2537503
450,2543729
451,2542891
452,2534180
453,2517343
454,2494356
455,2462931
456,2425039
457,2378615
458,2325164
459,2263656
460,2194780
461,2118384
462,2034589
463,1942405
464,1844216
465,1738487
466,1625931
467,1508388
468,1383988
469,1254723
470,1121490
471,984809
472,845481
473,705481
474,562939
475,422407
476,281843
477,143697
478,9047
479,-121674
480,-246035
481,-364093
482,-475081
483,-578207
484,-672104
485,-757518
486,-832601
487,-898772
488,-953878
489,-999530
490,-1034784
491,-1060593
492,-1076968
493,-1083796
494,-1082288
495,-1072412
496,-1053817
497,-1028688
498,-996827
499,-959257
500,-916092
501,-868716
502,-816738
503,-761614
504,-703937
505,-643155
506,-581245
507,-517534
508,-453119
509,-387751
510,-322872
511,-257777
