# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4218036
index,raw24
439,1899514
440,2044634
441,2187993
442,2328086
443,2466817
444,2602780
445,2737094
446,2868688
447,2998802
448,3126436
449,3252326
450,3375473
451,3486005
452,3583524
453,3667806
454,3740399
455,3799742
456,3846150
457,3879049
458,3897951
459,3904147
460,3896271
461,3876531
462,3842986
463,3797333
464,3739053
465,3669309
466,3587117
467,3494519
468,3391100
469,3278710
470,3156150
471,3026421
472,2888883
473,2744875
474,2596043
475,2442143
476,2285108
477,2125325
478,1965490
479,1804554
480,1646318
481,1489685
482,1337255
483,1189900
484,1048090
485,913450
486,786883
487,669131
488,561393
489,463709
490,377324
491,300870
492,236361
493,183836
494,142374
495,110652
496,89543
497,78004
498,75690
499,81409
500,94727
501,114356
502,139062
503,168021
504,201192
505,235304
506,271475
507,308434
508,343620
509,378298
510,410980
511,441378
