# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,427
# time,2026-07-30 17:53:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,113
# distance_mm,627
# threshold,500000
# peak_abs,5406665
index,raw24
201,-1368719
202,-1172032
203,-977520
204,-785401
205,-595945
206,-408640
207,-223767
208,-41619
209,138290
210,315137
211,489314
212,660791
213,829326
214,993977
215,1157519
216,1316650
217,1474337
218,1628829
219,1779903
220,1929053
221,2075042
222,2219780
223,2361453
224,2500717
225,2636764
226,2771074
227,2902648
228,3032573
229,3159763
230,3286033
231,3408536
232,3530496
233,3647193
234,3749076
235,3838514
236,3914438
237,3977048
238,4022930
239,4050279
240,4055801
241,4038306
242,3995405
243,3928709
244,3839389
245,3727993
246,3599650
247,3456626
248,3304836
249,3145113
250,2984121
251,2823181
252,2666940
253,2517838
254,2379027
255,2253673
256,2143685
257,2052792
258,1982789
259,1936331
260,1915719
261,1922221
262,1957770
263,2022739
264,2117100
265,2239130
266,2379401
267,2520094
268,2658898
269,2794310
270,2928585
271,3059747
272,3189590
273,3316272
274,3440251
275,3534335
276,3578528
277,3570995
278,3507223
279,3385275
280,3203622
281,2964543
282,2695765
283,2426116
284,2153060
285,1887229
286,1622198
287,1362688
288,1106050
289,852587
290,601699
291,353337
292,108566
293,-134799
294,-374567
295,-610897
296,-843830
297,-1070263
298,-1286029
299,-1473656
300,-1589420
301,-1630170
302,-1592011
303,-1475784
304,-1291332
305,-1095767
306,-901977
307,-711851
308,-522772
309,-336580
310,-153123
311,29184
312,208788
313,385459
314,559180
315,730200
316,897718
317,1063473
318,1225079
319,1384633
320,1541120
321,1695036
322,1847069
323,1996396
324,2142272
325,2286218
326,2427939
327,2566539
328,2704506
329,2839168
330,2971997
331,3101106
332,3230216
333,3355349
334,3479868
335,3601899
336,3721363
337,3839077
338,3954712
339,4069477
340,4180885
341,4291694
342,4391322
343,4459202
344,4497530
345,4511789
346,4502126
347,4471521
348,4421943
349,4355651
350,4273311
351,4177701
352,4070143
353,3951991
354,3823788
355,3688033
356,3546295
357,3398750
358,3246407
359,3091099
360,2933474
361,2774924
362,2616513
363,2459513
364,2304677
365,2154436
366,2008565
367,1869336
368,1738611
369,1617871
370,1509034
371,1413434
372,1332837
373,1268570
374,1222239
375,1194626
376,1186440
377,1197871
378,1228437
379,1278959
380,1345075
381,1428343
382,1523761
383,1630014
384,1743303
385,1861579
386,1979247
387,2095990
388,2205238
389,2306393
390,2395567
391,2471307
392,2529973
393,2570272
394,2591150
395,2592202
396,2573054
397,2533396
398,2475230
399,2398584
400,2305923
401,2198650
402,2079805
403,1950591
404,1815337
405,1675772
406,1535703
407,1397388
408,1264801
409,1139095
410,1025276
411,924158
412,838886
413,770319
414,721025
415,692793
416,685901
417,702297
418,741307
419,804025
420,890582
421,1001474
422,1133567
423,1285877
424,1442656
425,1596584
426,1748021
427,1896688
428,2043152
429,2187799
430,2329444
431,2469055
432,2606130
433,2741972
434,2875565
435,3006574
436,3136047
437,3263320
438,3389042
439,3512228
440,3633871
441,3753156
442,3871785
443,3986993
444,4101938
445,4213805
446,4324795
447,4434003
448,4540590
449,4647035
450,4750428
451,4853384
452,4953520
453,5053147
454,5149770
455,5244870
456,5319117
457,5369876
458,5399436
459,5406665
460,5394485
461,5360595
462,5307524
463,5234085
464,5142534
465,5031194
466,4903548
467,4757429
468,4597160
469,4420903
470,4231555
471,4030303
472,3818067
473,3597513
474,3369570
475,3136550
476,2900055
477,2663293
478,2426832
479,2193960
480,1964652
481,1743556
482,1530831
483,1329861
484,1141202
485,966887
486,807609
487,666134
488,541445
489,436131
490,349438
491,282091
492,233120
493,201916
494,189603
495,193332
496,213605
497,246970
498,293156
499,350720
500,417422
501,491675
502,571759
503,655665
504,741049
505,827958
506,913129
507,995450
508,1075016
509,1149525
510,1218665
511,1282092
