# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,7
# time,2026-07-30 17:53:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,5388222
index,raw24
384,1762893
385,1894350
386,2029623
387,2163303
388,2292711
389,2414503
390,2524848
391,2620188
392,2699420
393,2758211
394,2796274
395,2811285
396,2803950
397,2772167
398,2718293
399,2640905
400,2543399
401,2426720
402,2292936
403,2144272
404,1984074
405,1816024
406,1641970
407,1466362
408,1292207
409,1122801
410,962144
411,812811
412,677431
413,559949
414,461144
415,384792
416,330753
417,302617
418,299892
419,325119
420,376831
421,457345
422,564377
423,698108
424,854663
425,1018567
426,1179499
427,1336739
428,1492423
429,1644977
430,1795632
431,1943613
432,2089448
433,2233025
434,2374304
435,2512590
436,2650212
437,2784616
438,2917364
439,3047088
440,3176476
441,3302568
442,3427581
443,3550195
444,3670361
445,3789825
446,3906251
447,4022750
448,4135883
449,4247378
450,4357315
451,4466399
452,4572630
453,4678480
454,4781917
455,4883565
456,4984065
457,5081801
458,5179892
459,5269516
460,5333857
461,5372886
462,5388222
463,5378996
464,5346171
465,5289927
466,5209849
467,5107173
468,4981806
469,4835981
470,4669023
471,4485405
472,4283769
473,4068991
474,3840078
475,3602649
476,3356089
477,3104704
478,2850981
479,2597249
480,2346595
481,2100069
482,1860877
483,1631849
484,1414554
485,1211798
486,1024898
487,855068
488,704508
489,573414
490,462752
491,372752
492,303746
493,255325
494,227022
495,217146
496,225832
497,251244
498,292085
499,344866
500,409711
501,483493
502,564906
503,652117
504,742126
505,834107
506,925693
507,1015668
508,1101744
509,1184474
510,1260209
511,1330495
