# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,78
# time,2026-07-30 17:52:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,6413837
index,raw24
231,967073
232,1128243
233,1286417
234,1441340
235,1593916
236,1743633
237,1891260
238,2035806
239,2177797
240,2298259
241,2384987
242,2444879
243,2474325
244,2476607
245,2452897
246,2404069
247,2332416
248,2239731
249,2129313
250,2003462
251,1868017
252,1724989
253,1579058
254,1432890
255,1291323
256,1157733
257,1035624
258,925929
259,832600
260,756834
261,701550
262,667936
263,657151
264,670007
265,706949
266,766454
267,849297
268,951897
269,1070213
270,1201946
271,1341568
272,1484356
273,1624775
274,1757544
275,1876874
276,1976333
277,2052275
278,2098713
279,2112433
280,2089471
281,2026568
282,1923328
283,1777949
284,1590780
285,1362626
286,1114460
287,864884
288,613738
289,362063
290,113939
291,-132163
292,-372907
293,-611309
294,-844227
295,-1074948
296,-1300504
297,-1523322
298,-1741040
299,-1955155
300,-2167244
301,-2372604
302,-2570282
303,-2757752
304,-2917264
305,-3015164
306,-3052620
307,-3024031
308,-2931406
309,-2768208
310,-2559894
311,-2349269
312,-2142071
313,-1936801
314,-1734325
315,-1533737
316,-1335830
317,-1140315
318,-946839
319,-755596
320,-566696
321,-379658
322,-195172
323,-13820
324,166917
325,343321
326,517887
327,689464
328,858812
329,1024283
330,1186998
331,1346677
332,1504825
333,1659593
334,1810710
335,1960753
336,2106986
337,2251561
338,2393366
339,2532897
340,2669828
341,2803782
342,2936544
343,3066410
344,3192771
345,3318349
346,3441704
347,3558572
348,3642090
349,3687357
350,3702723
351,3687175
352,3646173
353,3582120
354,3495691
355,3392536
356,3274314
357,3143090
358,3001922
359,2853708
360,2700783
361,2544582
362,2388231
363,2232068
364,2078795
365,1929069
366,1784554
367,1645928
368,1514039
369,1389726
370,1273669
371,1167961
372,1071042
373,985008
374,908823
375,843360
376,789209
377,746337
378,714518
379,694223
380,683698
381,683839
382,693987
383,713366
384,741623
385,777237
386,818942
387,865226
388,916192
389,969936
390,1024354
391,1078781
392,1131561
393,1181479
394,1227511
395,1269009
396,1303958
397,1333175
398,1354012
399,1368295
400,1373992
401,1371712
402,1360881
403,1342826
404,1317910
405,1285406
406,1247337
407,1204832
408,1157821
409,1108104
410,1057033
411,1005432
412,956037
413,907856
414,864537
415,827024
416,796611
417,774945
418,763139
419,763574
420,775672
421,802154
422,843328
423,901297
424,975939
425,1066868
426,1176873
427,1302922
428,1447963
429,1601290
430,1752998
431,1902048
432,2049848
433,2193678
434,2336490
435,2476349
436,2614647
437,2749831
438,2883960
439,3015424
440,3144448
441,3272360
442,3398536
443,3522105
444,3643275
445,3763335
446,3880891
447,3997681
448,4111793
449,4223884
450,4334216
451,4443223
452,4550560
453,4656245
454,4760484
455,4862599
456,4963486
457,5062752
458,5160750
459,5256576
460,5351622
461,5444817
462,5535400
463,5604268
464,5649112
465,5672919
466,5673106
467,5654214
468,5611628
469,5551406
470,5469617
471,5370197
472,5251422
473,5116468
474,4964572
475,4797838
476,4617900
477,4424784
478,4221524
479,4007809
480,3786848
481,3558257
482,3325815
483,3089921
484,2852392
485,2615076
486,2379292
487,2146682
488,1919212
489,1698458
490,1484362
491,1280965
492,1086553
493,903740
494,733446
495,576772
496,433382
497,304665
498,191075
499,91892
500,7809
501,-60712
502,-115921
503,-156498
504,-183415
505,-197977
506,-200505
507,-192456
508,-175209
509,-148467
510,-114137
511,-73579
