# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4221996
index,raw24
295,285876
296,121961
297,-17454
298,-130492
299,-212948
300,-263466
301,-278826
302,-258703
303,-200688
304,-108623
305,21718
306,183379
307,358637
308,530793
309,699240
310,865675
311,1029233
312,1190500
313,1348274
314,1504006
315,1656662
316,1807284
317,1954879
318,2100704
319,2243232
320,2384246
321,2522523
322,2659175
323,2792699
324,2924742
325,3054361
326,3181980
327,3307511
328,3431100
329,3553201
330,3672079
331,3790431
332,3905928
333,4006211
334,4083498
335,4144120
336,4186126
337,4211975
338,4221996
339,4216913
340,4199718
341,4169182
342,4129017
343,4079977
344,4023087
345,3958803
346,3889536
347,3814613
348,3735284
349,3651396
350,3563694
351,3472899
352,3377347
353,3279079
354,3174734
355,3068899
356,2957796
357,2843131
358,2723680
359,2602012
360,2476526
361,2348576
362,2220161
363,2090738
364,1960611
365,1832187
366,1705844
367,1581635
368,1462498
369,1347896
370,1239595
371,1138732
372,1045793
373,961649
374,887764
375,825303
376,772771
377,731844
378,702411
379,684589
380,676362
381,678135
382,688436
383,706568
384,729746
385,757185
386,786604
387,815916
388,843873
389,868210
390,887992
391,900931
392,906269
393,903247
394,890248
395,868716
396,837186
397,796851
398,747610
399,691423
400,627882
401,559726
402,487185
403,412574
404,337571
405,263538
406,192042
407,124307
408,61891
409,6684
410,-40117
411,-78112
412,-106511
413,-123265
414,-129802
415,-124643
416,-107971
417,-79966
418,-40908
419,8193
420,66520
421,134535
422,209975
423,291981
424,379922
425,471731
426,567490
427,664420
428,763859
429,862846
430,961109
431,1057175
432,1151750
433,1242722
434,1329874
435,1412904
436,1491227
437,1564541
438,1632254
439,1694543
440,1750312
441,1799826
442,1842551
443,1879102
444,1908968
445,1931639
446,1946915
447,1955606
448,1957119
449,1951592
450,1938714
451,1919405
452,1893371
453,1860676
454,1821680
455,1776626
456,1725585
457,1668687
458,1606835
459,1540103
460,1468251
461,1392231
462,1311517
463,1228253
464,1142143
465,1052212
466,960003
467,865862
468,770517
469,673582
470,577012
471,480158
472,383243
473,289236
474,196505
475,107273
476,20916
477,-61159
478,-138743
479,-211790
480,-278228
481,-339650
482,-394089
483,-442841
484,-485035
485,-520464
486,-549096
487,-571765
488,-587607
489,-597199
490,-601134
491,-599701
492,-592940
493,-581283
494,-566036
495,-546871
496,-525165
497,-501612
498,-476831
499,-450741
500,-424926
501,-400130
502,-375617
503,-353795
504,-333168
505,-315767
506,-299929
507,-287508
508,-277641
509,-270743
510,-266206
511,-264622
