# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5109121
index,raw24
140,3757501
141,3835154
142,3888294
143,3919908
144,3937069
145,3937540
146,3924332
147,3891693
148,3839082
149,3765941
150,3677297
151,3576712
152,3470788
153,3368836
154,3274161
155,3193257
156,3127019
157,3074334
158,3031118
159,2991380
160,2950799
161,2908335
162,2862084
163,2810414
164,2754991
165,2692367
166,2620494
167,2533374
168,2425769
169,2288385
170,2116026
171,1902959
172,1656463
173,1403629
174,1147929
175,893725
176,642520
177,394162
178,149978
179,-90497
180,-326366
181,-556606
182,-782490
183,-1003442
184,-1220128
185,-1432579
186,-1642324
187,-1848283
188,-2051970
189,-2252927
190,-2452036
191,-2649137
192,-2844374
193,-3038210
194,-3230495
195,-3419181
196,-3598108
197,-3727180
198,-3748149
199,-3668548
200,-3485108
201,-3262859
202,-3044228
203,-2827649
204,-2614687
205,-2403000
206,-2194979
207,-1988263
208,-1784548
209,-1582402
210,-1383489
211,-1186088
212,-992135
213,-799630
214,-610501
215,-423298
216,-238415
217,-55753
218,123613
219,300702
220,475546
221,646160
222,814937
223,980693
224,1143405
225,1303010
226,1461051
227,1615104
228,1766859
229,1916044
230,2063602
231,2207702
232,2350456
233,2489913
234,2627105
235,2762225
236,2894895
237,3025918
238,3154181
239,3280908
240,3405467
241,3527859
242,3648837
243,3767575
244,3884507
245,3999497
246,4112681
247,4224011
248,4334231
249,4441494
250,4548440
251,4652845
252,4746021
253,4810785
254,4852054
255,4868742
256,4863355
257,4836178
258,4788731
259,4723515
260,4641114
261,4544883
262,4434785
263,4315635
264,4187132
265,4054541
266,3917918
267,3781656
268,3647058
269,3516229
270,3392368
271,3276202
272,3171130
273,3076743
274,2995847
275,2928169
276,2874860
277,2835365
278,2808667
279,2792900
280,2785119
281,2784563
282,2784807
283,2784179
284,2777303
285,2761412
286,2732011
287,2685198
288,2617830
289,2527710
290,2412954
291,2271739
292,2105134
293,1911109
294,1692540
295,1452365
296,1208252
297,963432
298,720123
299,476571
300,235576
301,-4484
302,-240772
303,-475350
304,-704716
305,-929750
306,-1148165
307,-1359553
308,-1562035
309,-1734484
310,-1867048
311,-1956700
312,-2000453
313,-1996081
314,-1943422
315,-1839968
316,-1686792
317,-1493458
318,-1296587
319,-1102261
320,-909743
321,-720311
322,-532544
323,-347263
324,-164196
325,16656
326,194814
327,370398
328,543265
329,712591
330,879840
331,1043620
332,1205373
333,1362818
334,1520187
335,1672738
336,1823725
337,1971927
338,2117918
339,2261619
340,2402559
341,2541866
342,2678156
343,2813085
344,2944893
345,3076014
346,3203598
347,3329695
348,3453865
349,3576747
350,3696607
351,3815155
352,3931570
353,4046706
354,4159636
355,4270504
356,4379775
357,4487040
358,4593628
359,4697795
360,4800382
361,4896204
362,4961238
363,4995753
364,5001567
365,4980012
366,4929516
367,4854675
368,4753530
369,4631246
370,4486744
371,4324797
372,4146189
373,3955531
374,3754496
375,3546677
376,3334788
377,3122789
378,2912464
379,2708389
380,2513282
381,2327959
382,2157123
383,2001180
384,1863671
385,1744596
386,1646655
387,1568982
388,1512230
389,1476254
390,1460249
391,1462791
392,1481468
393,1515080
394,1560111
395,1614256
396,1674715
397,1738119
398,1800291
399,1859999
400,1913060
401,1955762
402,1987635
403,2004673
404,2005996
405,1989727
406,1954716
407,1900894
408,1827534
409,1735542
410,1624771
411,1497724
412,1354917
413,1199064
414,1033262
415,859455
416,680383
417,499235
418,317702
419,140824
420,-29762
421,-190070
422,-337823
423,-468965
424,-583244
425,-676229
426,-746778
427,-794287
428,-817694
429,-815586
430,-786935
431,-733799
432,-654541
433,-549797
434,-420338
435,-268159
436,-95150
437,82838
438,258803
439,431588
440,602079
441,768550
442,933184
443,1094910
444,1253792
445,1409327
446,1563475
447,1714276
448,1862627
449,2009232
450,2153146
451,2294467
452,2433579
453,2570362
454,2705632
455,2838430
456,2969092
457,3098185
458,3224911
459,3349573
460,3471892
461,3592709
462,3711774
463,3829193
464,3944773
465,4058100
466,4169500
467,4279639
468,4382213
469,4459278
470,4515534
471,4549246
472,4560867
473,4551286
474,4520683
475,4470251
476,4399025
477,4309408
478,4200370
479,4075817
480,3935216
481,3781207
482,3614490
483,3437321
484,3251365
485,3059808
486,2862859
487,2663589
488,2464096
489,2265243
490,2071159
491,1882386
492,1700956
493,1527940
494,1367234
495,1217315
496,1080574
497,958746
498,851709
499,760541
500,684496
501,624541
502,580609
503,551746
504,538086
505,536517
506,548435
507,571384
508,604370
509,646009
510,694082
511,748053
