# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,25
# time,2026-07-30 17:53:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,5317134
index,raw24
283,2513037
284,2264114
285,2004725
286,1744833
287,1483876
288,1225247
289,970233
290,717547
291,467827
292,220690
293,-22713
294,-264702
295,-503078
296,-738041
297,-968743
298,-1196048
299,-1418678
300,-1632321
301,-1837522
302,-2015337
303,-2133891
304,-2188087
305,-2176940
306,-2097666
307,-1949242
308,-1750732
309,-1550022
310,-1352065
311,-1156452
312,-963143
313,-772073
314,-582755
315,-395828
316,-211131
317,-28714
318,151618
319,328567
320,502543
321,674418
322,842359
323,1008497
324,1171574
325,1331438
326,1488908
327,1644198
328,1796365
329,1945730
330,2092997
331,2237597
332,2380636
333,2519873
334,2658150
335,2793521
336,2927204
337,3057231
338,3186330
339,3313277
340,3437672
341,3560621
342,3680826
343,3799889
344,3916785
345,4031755
346,4144174
347,4255676
348,4363741
349,4472056
350,4562550
351,4620313
352,4650653
353,4654118
354,4633221
355,4587424
356,4519144
357,4428800
358,4318756
359,4188220
360,4042309
361,3879944
362,3704942
363,3518954
364,3324732
365,3124854
366,2921841
367,2718404
368,2517880
369,2322925
370,2136465
371,1960476
372,1798141
373,1651570
374,1522928
375,1414062
376,1325905
377,1258816
378,1213630
379,1190274
380,1187720
381,1205583
382,1241324
383,1293589
384,1360911
385,1439817
386,1527569
387,1621846
388,1718720
389,1816423
390,1911697
391,2001247
392,2083299
393,2155477
394,2214638
395,2261047
396,2291203
397,2304244
398,2300938
399,2278113
400,2237819
401,2180242
402,2105408
403,2014215
404,1908705
405,1789776
406,1660885
407,1523219
408,1379977
409,1232416
410,1084338
411,938789
412,799299
413,667577
414,545912
415,437749
416,346376
417,271845
418,218452
419,186025
420,177803
421,193901
422,235701
423,304153
424,397843
425,518859
426,663443
427,827018
428,991237
429,1152444
430,1310872
431,1467440
432,1620613
433,1771407
434,1919974
435,2066324
436,2210408
437,2351938
438,2491099
439,2628555
440,2763634
441,2896881
442,3027527
443,3156589
444,3283892
445,3408275
446,3531803
447,3652772
448,3771934
449,3889210
450,4005575
451,4119526
452,4231311
453,4342074
454,4450584
455,4557881
456,4662901
457,4766731
458,4868837
459,4969283
460,5067676
461,5163930
462,5241883
463,5290724
464,5317134
465,5316157
466,5293124
467,5243798
468,5172365
469,5076966
470,4960762
471,4822589
472,4665232
473,4489430
474,4297554
475,4091390
476,3872690
477,3644194
478,3406549
479,3165149
480,2919259
481,2673022
482,2427280
483,2185224
484,1950101
485,1722727
486,1504492
487,1298901
488,1106742
489,928591
490,767790
491,623800
492,496964
493,388799
494,299536
495,228467
496,175807
497,140874
498,123272
499,120865
500,134099
501,160690
502,198583
503,247918
504,305856
505,370419
506,441477
507,516088
508,592081
509,669616
510,746567
511,822947
