# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,390
# time,2026-07-30 17:52:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,7011122
index,raw24
140,-675503
141,-717533
142,-785733
143,-873621
144,-969459
145,-1065332
146,-1149386
147,-1219054
148,-1275697
149,-1314878
150,-1327901
151,-1308243
152,-1246323
153,-1135627
154,-973880
155,-785425
156,-597562
157,-410457
158,-228094
159,-46931
160,124307
161,250020
162,314845
163,300455
164,181602
165,-40052
166,-286639
167,-526900
168,-760452
169,-985079
170,-1202703
171,-1413548
172,-1618855
173,-1819146
174,-2015699
175,-2209189
176,-2398712
177,-2584435
178,-2768407
179,-2949837
180,-3130061
181,-3311055
182,-3492475
183,-3674713
184,-3857224
185,-3969321
186,-3861693
187,-3634909
188,-3410354
189,-3187457
190,-2968284
191,-2751250
192,-2537610
193,-2325948
194,-2116952
195,-1910510
196,-1706708
197,-1504044
198,-1305741
199,-1108893
200,-914870
201,-722718
202,-533694
203,-345509
204,-161106
205,21809
206,201911
207,379078
208,553760
209,725428
210,894419
211,1060406
212,1223205
213,1382431
214,1540103
215,1694355
216,1845620
217,1994594
218,2140487
219,2283314
220,2425115
221,2563459
222,2700090
223,2833824
224,2964830
225,3094732
226,3221363
227,3346889
228,3468777
229,3590953
230,3709227
231,3826582
232,3930491
233,4012563
234,4077649
235,4122880
236,4147928
237,4149590
238,4125171
239,4068036
240,3975603
241,3841654
242,3669833
243,3459097
244,3215555
245,2951754
246,2686306
247,2422554
248,2162058
249,1905706
250,1654834
251,1414447
252,1207291
253,1051927
254,955087
255,927378
256,970369
257,1088755
258,1249350
259,1407749
260,1564945
261,1718786
262,1870864
263,2020532
264,2168917
265,2313749
266,2456090
267,2596174
268,2733377
269,2867996
270,2999862
271,3129199
272,3254577
273,3315444
274,3269895
275,3128432
276,2888554
277,2614946
278,2339954
279,2069413
280,1804120
281,1542436
282,1285688
283,1032123
284,783197
285,536789
286,293283
287,51736
288,-185863
289,-421864
290,-654957
291,-885421
292,-1112216
293,-1336753
294,-1556213
295,-1762640
296,-1907664
297,-1947615
298,-1885578
299,-1721468
300,-1519289
301,-1321672
302,-1125031
303,-931077
304,-738468
305,-549473
306,-361414
307,-175810
308,7683
309,189314
310,367163
311,542582
312,714348
313,884445
314,1050865
315,1213945
316,1375572
317,1533245
318,1688793
319,1841747
320,1991810
321,2139351
322,2284890
323,2427051
324,2567499
325,2704921
326,2840519
327,2973772
328,3104577
329,3233542
330,3360036
331,3485017
332,3607104
333,3727520
334,3845473
335,3961323
336,4075224
337,4187206
338,4297839
339,4381362
340,4413676
341,4404377
342,4355815
343,4273779
344,4162930
345,4027045
346,3871578
347,3701465
348,3522477
349,3337431
350,3151520
351,2966215
352,2786541
353,2613209
354,2449066
355,2294847
356,2150479
357,2017128
358,1893346
359,1781171
360,1678218
361,1585517
362,1502155
363,1429172
364,1366973
365,1316854
366,1278478
367,1253674
368,1244088
369,1250865
370,1274736
371,1318412
372,1380443
373,1462667
374,1564520
375,1685721
376,1825611
377,1972741
378,2118612
379,2262153
380,2403005
381,2542584
382,2679321
383,2813714
384,2946539
385,3076363
386,3204579
387,3330220
388,3454950
389,3568008
390,3655436
391,3717502
392,3755752
393,3769958
394,3761890
395,3733206
396,3686031
397,3623325
398,3545962
399,3460305
400,3365939
401,3268312
402,3168793
403,3071310
404,2978151
405,2893220
406,2817947
407,2754811
408,2705890
409,2672944
410,2657786
411,2661869
412,2686240
413,2731080
414,2797483
415,2887582
416,3000053
417,3128911
418,3258009
419,3385371
420,3509302
421,3633257
422,3753918
423,3873116
424,3990859
425,4106844
426,4220734
427,4332443
428,4442842
429,4551596
430,4658384
431,4763520
432,4867706
433,4968856
434,5069993
435,5167846
436,5265760
437,5362141
438,5456390
439,5549620
440,5641375
441,5732414
442,5821306
443,5909988
444,5995626
445,6081494
446,6165272
447,6248167
448,6329164
449,6409216
450,6488417
451,6565065
452,6642880
453,6717589
454,6792777
455,6864484
456,6936726
457,6987159
458,7010986
459,7011122
460,6986394
461,6938310
462,6864191
463,6767913
464,6645910
465,6502219
466,6333593
467,6143812
468,5932030
469,5702178
470,5453026
471,5188720
472,4910415
473,4627760
474,4346587
475,4067912
476,3792023
477,3519641
478,3250979
479,2986038
480,2726809
481,2472141
482,2225151
483,1993367
484,1784244
485,1597786
486,1436319
487,1300952
488,1191825
489,1108639
490,1050880
491,1018640
492,1010459
493,1025440
494,1061571
495,1116985
496,1188929
497,1276600
498,1376300
499,1487964
500,1605814
501,1730914
502,1858791
503,1987932
504,2117145
505,2244103
506,2366341
507,2483964
508,2594509
509,2697888
510,2792063
511,2876818
