# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:53:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4961321
index,raw24
427,277215
428,412693
429,555674
430,704327
431,857993
432,1013472
433,1170276
434,1325237
435,1479499
436,1631535
437,1780104
438,1926710
439,2069003
440,2207374
441,2338361
442,2461196
443,2577223
444,2684220
445,2782397
446,2871289
447,2950675
448,3021066
449,3081666
450,3132041
451,3173003
452,3203432
453,3225313
454,3236223
455,3238996
456,3231448
457,3216222
458,3189925
459,3155640
460,3112855
461,3061019
462,3000149
463,2930999
464,2852809
465,2766869
466,2672971
467,2570005
468,2461123
469,2343758
470,2220848
471,2091825
472,1957778
473,1820139
474,1678541
475,1535024
476,1390340
477,1246235
478,1101650
479,961388
480,823399
481,690298
482,562950
483,442937
484,330371
485,226715
486,132687
487,49375
488,-23511
489,-83965
490,-133106
491,-170202
492,-194965
493,-208229
494,-209884
495,-201386
496,-181594
497,-153132
498,-116161
499,-71419
500,-21850
501,33145
502,91501
503,152409
504,214815
505,275709
506,336691
507,393986
508,449290
509,499563
510,545006
511,585571
