# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,269
# time,2026-07-30 17:52:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,116
# distance_mm,469
# threshold,500000
# peak_abs,6977248
index,raw24
414,3336539
415,3461299
416,3584749
417,3706743
418,3825627
419,3943704
420,4059486
421,4174223
422,4286265
423,4397614
424,4506285
425,4613887
426,4719236
427,4823788
428,4926319
429,5027902
430,5128056
431,5225486
432,5323192
433,5418486
434,5512569
435,5604408
436,5696363
437,5786388
438,5875122
439,5962309
440,6048301
441,6133154
442,6216126
443,6298607
444,6378230
445,6458795
446,6536415
447,6614137
448,6688954
449,6764177
450,6836839
451,6909037
452,6959009
453,6977248
454,6970708
455,6936385
456,6878218
457,6792467
458,6683486
459,6548398
460,6390894
461,6209386
462,6006860
463,5783815
464,5541549
465,5283248
466,5009051
467,4727208
468,4444223
469,4164280
470,3886500
471,3612458
472,3341289
473,3073905
474,2811122
475,2552714
476,2299091
477,2051522
478,1816280
479,1602306
480,1411542
481,1245194
482,1104290
483,990083
484,901674
485,840156
486,804598
487,793051
488,805803
489,840304
490,894970
491,967276
492,1056046
493,1158365
494,1272424
495,1395469
496,1524626
497,1658136
498,1793966
499,1929563
500,2063599
501,2194003
502,2319783
503,2437996
504,2548907
505,2651243
506,2743704
507,2826561
508,2899832
509,2963318
510,3016348
511,3059980
