# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,26
# time,2026-07-30 17:54:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4760995
index,raw24
432,288071
433,368500
434,446719
435,520400
436,591448
437,658008
438,720288
439,777664
440,829969
441,876540
442,918561
443,954769
444,985940
445,1011772
446,1033136
447,1049554
448,1060546
449,1067416
450,1068334
451,1065516
452,1058066
453,1046192
454,1028921
455,1007259
456,980512
457,949272
458,912572
459,870949
460,823931
461,770830
462,712536
463,648441
464,579570
465,504755
466,425149
467,340401
468,251648
469,159841
470,64702
471,-33074
472,-132198
473,-232718
474,-332394
475,-431377
476,-529380
477,-624420
478,-716247
479,-804280
480,-887462
481,-965193
482,-1038012
483,-1104685
484,-1164910
485,-1217280
486,-1263755
487,-1302761
488,-1334234
489,-1358199
490,-1374497
491,-1383905
492,-1386680
493,-1382783
494,-1371534
495,-1355015
496,-1332322
497,-1305407
498,-1272503
499,-1236028
500,-1195757
501,-1152291
502,-1106303
503,-1057736
504,-1008438
505,-957595
506,-906350
507,-855272
508,-804223
509,-754653
510,-704873
511,-657235
