# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:52:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4838068
index,raw24
197,-1339957
198,-1144049
199,-949358
200,-758298
201,-569317
202,-382400
203,-198017
204,-16065
205,163105
206,339613
207,512908
208,683773
209,851562
210,1016058
211,1177398
212,1337246
213,1493587
214,1647068
215,1798131
216,1946792
217,2092954
218,2236130
219,2377538
220,2516607
221,2652356
222,2785640
223,2918028
224,3046960
225,3174644
226,3299832
227,3423446
228,3544068
229,3664043
230,3775892
231,3870975
232,3957190
233,4033883
234,4103983
235,4162754
236,4211630
237,4246820
238,4267045
239,4267532
240,4249403
241,4209517
242,4148923
243,4069264
244,3971879
245,3859651
246,3734787
247,3601355
248,3462284
249,3320661
250,3177488
251,3035900
252,2896169
253,2762152
254,2633903
255,2514349
256,2404314
257,2307749
258,2227211
259,2164659
260,2124819
261,2109039
262,2119878
263,2159731
264,2227723
265,2323491
266,2443584
267,2579493
268,2716195
269,2851631
270,2984171
271,3115023
272,3242826
273,3362630
274,3448156
275,3494119
276,3494724
277,3445866
278,3344949
279,3188997
280,2979847
281,2723716
282,2457007
283,2187875
284,1919752
285,1654846
286,1394780
287,1136801
288,882799
289,630683
290,382310
291,136023
292,-107369
293,-347892
294,-585250
295,-816642
296,-1038103
297,-1245904
298,-1404944
299,-1498252
300,-1527645
301,-1488035
302,-1385605
303,-1217500
304,-1023767
305,-832362
306,-643189
307,-455350
308,-271511
309,-88901
310,91741
311,269082
312,443921
313,615667
314,784864
315,950904
316,1113652
317,1273900
318,1432105
319,1586362
320,1738584
321,1888676
322,2036213
323,2180541
324,2323258
325,2462711
326,2601034
327,2736069
328,2870239
329,3001368
330,3129570
331,3257180
332,3381422
333,3504465
334,3624942
335,3744059
336,3860122
337,3975475
338,4088742
339,4200794
340,4303458
341,4378620
342,4431238
343,4461041
344,4472280
345,4463230
346,4438493
347,4396496
348,4340679
349,4270509
350,4189084
351,4094860
352,3990553
353,3876929
354,3754336
355,3623894
356,3486675
357,3344042
358,3196330
359,3044835
360,2890344
361,2733687
362,2576769
363,2420711
364,2266887
365,2116706
366,1972464
367,1835423
368,1707735
369,1590831
370,1486844
371,1397863
372,1324660
373,1270643
374,1234919
375,1219009
376,1222164
377,1245223
378,1286319
379,1344658
380,1417869
381,1503680
382,1599025
383,1700406
384,1806238
385,1911257
386,2012616
387,2106090
388,2190417
389,2262030
390,2318122
391,2356815
392,2377015
393,2377557
394,2358403
395,2318707
396,2259472
397,2181572
398,2086497
399,1977315
400,1854009
401,1721223
402,1579349
403,1433964
404,1285781
405,1138608
406,994461
407,856676
408,728635
409,611154
410,506903
411,418018
412,344463
413,288788
414,253097
415,237106
416,241757
417,267360
418,313607
419,380417
420,468282
421,575521
422,702283
423,847117
424,1005598
425,1165683
426,1323813
427,1478419
428,1630966
429,1780743
430,1928926
431,2073491
432,2216645
433,2357191
434,2495423
435,2631718
436,2765501
437,2898124
438,3027778
439,3155736
440,3281367
441,3405750
442,3527791
443,3648312
444,3765947
445,3882655
446,3997781
447,4110693
448,4221583
449,4331124
450,4439011
451,4544813
452,4640754
453,4714540
454,4772636
455,4811342
456,4833714
457,4838068
458,4825662
459,4796857
460,4751343
461,4690563
462,4613790
463,4521923
464,4415059
465,4294576
466,4159796
467,4013592
468,3853934
469,3684600
470,3504078
471,3317002
472,3121869
473,2922112
474,2718475
475,2511904
476,2305093
477,2099715
478,1898603
479,1701075
480,1512204
481,1329811
482,1158985
483,998459
484,851841
485,719209
486,601665
487,499000
488,414027
489,344977
490,292134
491,255539
492,235115
493,229575
494,237915
495,258598
496,289998
497,332171
498,382378
499,439683
500,501046
501,566953
502,633875
503,701494
504,767904
505,832251
506,893397
507,949912
508,1001180
509,1047498
510,1087090
511,1120685
