# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:54:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4712725
index,raw24
244,4512907
245,4415340
246,4299817
247,4166812
248,4020799
249,3863684
250,3699461
251,3530753
252,3362210
253,3196136
254,3036553
255,2887647
256,2756654
257,2647294
258,2563859
259,2511938
260,2496015
261,2517038
262,2576739
263,2673096
264,2799034
265,2933268
266,3066038
267,3195640
268,3323698
269,3448972
270,3573047
271,3694235
272,3812152
273,3895151
274,3931963
275,3919195
276,3855029
277,3737622
278,3567766
279,3345642
280,3082778
281,2811241
282,2540218
283,2268740
284,2000159
285,1736027
286,1474071
287,1216635
288,961599
289,710441
290,463554
291,225482
292,-3730
293,-193177
294,-320562
295,-384515
296,-384492
297,-319869
298,-194062
299,-20590
300,158453
301,333953
302,506441
303,677003
304,844216
305,1008521
306,1170438
307,1329535
308,1486253
309,1639735
310,1791527
311,1939988
312,2086031
313,2229617
314,2371185
315,2510223
316,2647301
317,2782106
318,2915062
319,3044962
320,3172822
321,3299627
322,3423664
323,3545942
324,3666077
325,3784286
326,3900704
327,4015180
328,4127850
329,4232714
330,4311317
331,4368935
332,4406321
333,4427159
334,4432563
335,4424398
336,4405618
337,4375008
338,4336818
339,4290032
340,4236661
341,4175968
342,4109170
343,4037420
344,3961047
345,3881324
346,3797890
347,3714386
348,3628781
349,3543850
350,3458097
351,3373483
352,3289727
353,3206142
354,3122694
355,3037833
356,2953366
357,2866118
358,2776760
359,2684485
360,2589197
361,2490393
362,2388089
363,2282430
364,2175575
365,2067173
366,1960297
367,1855458
368,1756071
369,1662545
370,1579766
371,1507773
372,1448549
373,1403356
374,1373441
375,1359657
376,1361931
377,1379149
378,1409340
379,1452144
380,1504087
381,1562823
382,1624057
383,1685818
384,1743869
385,1796104
386,1838668
387,1870084
388,1885568
389,1886250
390,1869099
391,1834991
392,1781815
393,1713950
394,1628236
395,1529725
396,1418571
397,1298238
398,1171847
399,1041752
400,910825
401,782538
402,660250
403,545585
404,440703
405,348505
406,269830
407,206525
408,158628
409,127977
410,113897
411,116643
412,135709
413,170317
414,220072
415,283621
416,360314
417,447278
418,544768
419,650757
420,764910
421,884424
422,1009588
423,1138289
424,1270918
425,1404883
426,1538655
427,1672884
428,1804959
429,1934427
430,2059671
431,2181059
432,2295385
433,2404233
434,2503987
435,2596658
436,2680773
437,2754517
438,2818845
439,2872461
440,2916614
441,2949138
442,2971602
443,2984088
444,2986891
445,2979831
446,2964491
447,2940777
448,2910058
449,2871743
450,2827128
451,2777999
452,2723220
453,2664544
454,2601538
455,2536221
456,2467183
457,2396298
458,2322317
459,2246018
460,2167560
461,2085719
462,2001728
463,1914020
464,1823130
465,1728244
466,1630257
467,1528026
468,1422127
469,1312970
470,1200537
471,1085903
472,969290
473,852188
474,735284
475,620418
476,508662
477,401672
478,300391
479,206282
480,121505
481,46354
482,-16699
483,-68609
484,-107609
485,-133180
486,-144875
487,-144490
488,-130008
489,-104472
490,-67675
491,-20267
492,35255
493,98547
494,167655
495,240619
496,317133
497,394015
498,470910
499,546413
500,618338
501,686039
502,750315
503,807959
504,860469
505,905700
506,944669
507,977034
508,1002306
509,1021608
510,1034539
511,1041717
