# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,493
# time,2026-07-30 17:53:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,693
# threshold,500000
# peak_abs,5573044
index,raw24
437,3273681
438,3399473
439,3523050
440,3644588
441,3764167
442,3882308
443,3998834
444,4112610
445,4225044
446,4334952
447,4444279
448,4550840
449,4656613
450,4760372
451,4862775
452,4963214
453,5061960
454,5159766
455,5255616
456,5350246
457,5426097
458,5478371
459,5507342
460,5515142
461,5500117
462,5465077
463,5407346
464,5329910
465,5232811
466,5116189
467,4982556
468,4830892
469,4665046
470,4484029
471,4291377
472,4087253
473,3874034
474,3653449
475,3426899
476,3196545
477,2963771
478,2730681
479,2498204
480,2269211
481,2043742
482,1824908
483,1613237
484,1409769
485,1215964
486,1033744
487,862618
488,705568
489,561898
490,432462
491,318753
492,220458
493,138543
494,72038
495,21589
496,-13613
497,-33708
498,-39496
499,-31939
500,-12295
501,19355
502,59760
503,109809
504,166596
505,229359
506,296187
507,366311
508,437938
509,509949
510,581295
511,651256
