# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,21
# time,2026-07-30 17:52:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4948556
index,raw24
148,499834
149,430101
150,377280
151,338578
152,312185
153,294355
154,283631
155,278188
156,275970
157,277272
158,279231
159,279380
160,273474
161,258625
162,230185
163,185213
164,118607
165,26416
166,-95979
167,-252983
168,-449977
169,-673474
170,-899895
171,-1128706
172,-1354744
173,-1577234
174,-1794586
175,-2008807
176,-2217665
177,-2424243
178,-2625571
179,-2824578
180,-3019905
181,-3211409
182,-3401201
183,-3587298
184,-3771044
185,-3952183
186,-4130709
187,-4306101
188,-4480039
189,-4644644
190,-4798693
191,-4908363
192,-4948556
193,-4919680
194,-4819271
195,-4647859
196,-4419276
197,-4186504
198,-3956977
199,-3730974
200,-3507423
201,-3287459
202,-3068953
203,-2854875
204,-2642054
205,-2432236
206,-2225475
207,-2020563
208,-1818708
209,-1619542
210,-1422793
211,-1227643
212,-1035741
213,-845599
214,-657863
215,-472639
216,-289973
217,-109426
218,69060
219,245075
220,417901
221,588130
222,756314
223,920638
224,1083350
225,1242041
226,1398682
227,1551943
228,1703417
229,1851586
230,1997743
231,2141076
232,2282398
233,2421000
234,2554336
235,2664128
236,2753171
237,2823699
238,2877018
239,2915163
240,2936887
241,2945321
242,2939009
243,2919426
244,2886430
245,2840845
246,2783275
247,2714399
248,2635659
249,2548122
250,2454139
251,2353967
252,2251008
253,2145221
254,2039719
255,1935958
256,1836722
257,1741977
258,1654941
259,1575779
260,1507586
261,1451042
262,1405801
263,1373822
264,1354542
265,1347880
266,1353252
267,1371255
268,1398367
269,1433789
270,1475454
271,1519897
272,1565896
273,1610145
274,1649172
275,1681067
276,1701446
277,1708270
278,1698421
279,1669446
280,1618866
281,1545333
282,1447168
283,1323967
284,1174734
285,1000462
286,802564
287,581722
288,347907
289,112760
290,-122565
291,-355662
292,-587227
293,-815235
294,-1040336
295,-1260625
296,-1477351
297,-1688322
298,-1894692
299,-2094237
300,-2284613
301,-2451606
302,-2583099
303,-2679136
304,-2735617
305,-2751651
306,-2725187
307,-2657022
308,-2543938
309,-2389355
310,-2195368
311,-1989940
312,-1787769
313,-1587726
314,-1389973
315,-1194843
316,-1002385
317,-811191
318,-623252
319,-437368
320,-253666
321,-72403
322,106430
323,283441
324,456478
325,627462
326,795970
327,961105
328,1123147
329,1282554
330,1440069
331,1593550
332,1745459
333,1894158
334,2040663
335,2184366
336,2326499
337,2465975
338,2602066
339,2737220
340,2869374
341,2999280
342,3127442
343,3253652
344,3359711
345,3441613
346,3501577
347,3541333
348,3561677
349,3564730
350,3551591
351,3523005
352,3479775
353,3424934
354,3357556
355,3279858
356,3192714
357,3097300
358,2993578
359,2883957
360,2768869
361,2648315
362,2525551
363,2399851
364,2273142
365,2146017
366,2020219
367,1896468
368,1776157
369,1659884
370,1548585
371,1443292
372,1345348
373,1254704
374,1171830
375,1098159
376,1033369
377,977691
378,931580
379,894970
380,867229
381,848467
382,836931
383,833221
384,836455
385,845569
386,859970
387,877625
388,898006
389,920040
390,942544
391,963621
392,983423
393,999263
394,1010989
395,1017354
396,1017885
397,1011081
398,997694
399,975588
400,945917
401,908369
402,863498
403,809809
404,750302
405,684123
406,612735
407,536636
408,457363
409,376691
410,295221
411,214457
412,136727
413,61486
414,-7514
415,-69889
416,-124976
417,-170809
418,-205444
419,-229451
420,-240879
421,-239553
422,-224212
423,-195385
424,-152449
425,-94742
426,-23427
427,62448
428,162049
429,273821
430,399059
431,535275
432,681833
433,838398
434,999840
435,1160830
436,1318072
437,1474071
438,1626835
439,1777196
440,1924827
441,2069960
442,2213740
443,2354021
444,2492878
445,2629318
446,2763669
447,2895555
448,3025778
449,3153537
450,3279112
451,3403495
452,3524696
453,3645522
454,3758693
455,3860026
456,3944906
457,4017697
458,4076598
459,4121205
460,4152166
461,4168507
462,4171542
463,4159841
464,4134941
465,4096084
466,4043944
467,3978234
468,3901165
469,3811401
470,3710359
471,3597642
472,3476347
473,3345595
474,3206258
475,3060219
476,2906893
477,2750107
478,2587651
479,2422383
480,2255095
481,2087716
482,1920021
483,1754475
484,1591460
485,1432170
486,1278035
487,1128295
488,985990
489,850669
490,724405
491,605365
492,496443
493,396622
494,307486
495,228320
496,159804
497,101049
498,52605
499,13374
500,-15747
501,-35754
502,-48589
503,-53415
504,-51561
505,-43546
506,-31245
507,-14393
508,6001
509,29216
510,53036
511,78934
