# note,坏棒 总长1000mm 塑料头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,11
# time,2026-07-30 17:52:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4652244
index,raw24
222,1055350
223,1214893
224,1372617
225,1527041
226,1679559
227,1828402
228,1975794
229,2119521
230,2261894
231,2401114
232,2538605
233,2673511
234,2806649
235,2936922
236,3064924
237,3177662
238,3271218
239,3349306
240,3410801
241,3457249
242,3488243
243,3506281
244,3509029
245,3499953
246,3476742
247,3443093
248,3397409
249,3342266
250,3278250
251,3205690
252,3127035
253,3042261
254,2952825
255,2860513
256,2765884
257,2670946
258,2576356
259,2483898
260,2395002
261,2310630
262,2233492
263,2164123
264,2104427
265,2055402
266,2016535
267,1990065
268,1974414
269,1970797
270,1976925
271,1991699
272,2013192
273,2038898
274,2066873
275,2093133
276,2116030
277,2131067
278,2136031
279,2126634
280,2102479
281,2058838
282,1994803
283,1908807
284,1799854
285,1666914
286,1509887
287,1330271
288,1127692
289,905066
290,668460
291,431466
292,194094
293,-41234
294,-275933
295,-507379
296,-735781
297,-959620
298,-1179254
299,-1393294
300,-1600716
301,-1800729
302,-1977413
303,-2122460
304,-2232337
305,-2305376
306,-2338543
307,-2331489
308,-2282156
309,-2191350
310,-2058546
311,-1884895
312,-1684465
313,-1486027
314,-1289214
315,-1095801
316,-904499
317,-714564
318,-527669
319,-342221
320,-160043
321,20185
322,198150
323,373622
324,545488
325,715254
326,881158
327,1044651
328,1205363
329,1363304
330,1518458
331,1671480
332,1821868
333,1969230
334,2114645
335,2257011
336,2398112
337,2535467
338,2671990
339,2805567
340,2937185
341,3065986
342,3192836
343,3317990
344,3440905
345,3561941
346,3671290
347,3756290
348,3820584
349,3867373
350,3896157
351,3907377
352,3903276
353,3884792
354,3851942
355,3806136
356,3748327
357,3678229
358,3597892
359,3507469
360,3408449
361,3301657
362,3187974
363,3067681
364,2942834
365,2813603
366,2682067
367,2548676
368,2415213
369,2282022
370,2150711
371,2022937
372,1899442
373,1780666
374,1669649
375,1565517
376,1469806
377,1384026
378,1307673
379,1241354
380,1186202
381,1141689
382,1107702
383,1084047
384,1068778
385,1063680
386,1065774
387,1074716
388,1089537
389,1107676
390,1128228
391,1150043
392,1171342
393,1190271
394,1205630
395,1215987
396,1220182
397,1217345
398,1205821
399,1185353
400,1155521
401,1116948
402,1067315
403,1009273
404,941462
405,865275
406,781761
407,691658
408,596757
409,497436
410,395360
411,292175
412,189852
413,89884
414,-6247
415,-96726
416,-180178
417,-255148
418,-319509
419,-372542
420,-412672
421,-439366
422,-451912
423,-449321
424,-430914
425,-397574
426,-348325
427,-283642
428,-203616
429,-108151
430,518
431,124030
432,258007
433,404816
434,560054
435,723978
436,888329
437,1050837
438,1210485
439,1367145
440,1521474
441,1673152
442,1822332
443,1968949
444,2113709
445,2255371
446,2395400
447,2532627
448,2668126
449,2801016
450,2931890
451,3061268
452,3188103
453,3312994
454,3431037
455,3536018
456,3626483
457,3704488
458,3767764
459,3818224
460,3854078
461,3876735
462,3884646
463,3879020
464,3859602
465,3826595
466,3780920
467,3721546
468,3650300
469,3566502
470,3471355
471,3365067
472,3249945
473,3123540
474,2990959
475,2849641
476,2702590
477,2550292
478,2393740
479,2234504
480,2073247
481,1911274
482,1748937
483,1589507
484,1431769
485,1278275
486,1129334
487,986693
488,850428
489,722308
490,601660
491,490931
492,389055
493,297743
494,216707
495,146944
496,86718
497,37420
498,-1897
499,-31145
500,-50581
501,-61935
502,-65007
503,-60839
504,-50280
505,-34289
506,-13709
507,11220
508,38523
509,67302
510,98198
511,129090
